Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 21:33:05.352000,-1.4983521442337333,-1.6953609279319022,-0.7933940304545006
2025/11/3 21:33:05.362000,-1.4963375223687911,-1.6911204293113429,-0.7890818643686036
2025/11/3 21:33:05.372000,-1.4865788243439477,-1.6779658966414563,-0.7817049478133328
2025/11/3 21:33:05.382000,-1.4693826617823886,-1.656284027361451,-0.7714741152223438
2025/11/3 21:33:05.392000,-1.445369294345701,-1.6268297414759336,-0.7587313978521881
2025/11/3 21:33:05.402000,-1.415426166879481,-1.5906720294803678,-0.7439284848588837
2025/11/3 21:33:05.412000,-1.3806400034367665,-1.5491136556884693,-0.7275969595512284
2025/11/3 21:33:05.422000,-1.342216349254403,-1.5035949750011954,-0.7103135260130558
2025/11/3 21:33:05.432000,-1.3013946689071616,-1.455591830648808,-0.6926626123548429
2025/11/3 21:33:05.442000,-1.259366129344676,-1.406516657663039,-0.6751986508013629
2025/11/3 21:33:05.452000,-1.2172008831722252,-1.3576313587060347,-0.6584111627558883
2025/11/3 21:33:05.462000,-1.1757909770968153,-1.3099793330900051,-0.6426962249914838
2025/11/3 21:33:05.472000,-1.1358128868390927,-1.2643413329608248,-0.6283369533523784
2025/11/3 21:33:05.482000,-1.0977105131117848,-1.2212160752208852,-0.6154936674061993
2025/11/3 21:33:05.492000,-1.0616967580686585,-1.180823313180573,-0.60420267665611
2025/11/3 21:33:05.502000,-1.0277707080123915,-1.1431256244076802,-0.5943822049893636
2025/11/3 21:33:05.512000,-0.995747678730398,-1.1078652746286641,-0.5858446910360666
2025/11/3 21:33:05.522000,-0.9652996069728537,-1.0746128331450628,-0.5783154075918591
2025/11/3 21:33:05.532000,-0.9360027044063545,-1.0428238432063597,-0.5714571181372365
2025/11/3 21:33:05.542000,-0.9073883270055532,-1.0118990428372792,-0.5648994488174537
2025/11/3 21:33:05.552000,-0.8789923026243679,-0.981242955242767,-0.5582704001782948
2025/11/3 21:33:05.562000,-0.8503977878682839,-0.9503154555471663,-0.551226487974089
2025/11/3 21:33:05.572000,-0.8212674693987222,-0.9186716588676606,-0.5434779867683794
2025/11/3 21:33:05.582000,-0.7913629775779407,-0.8859875906240212,-0.5348070425502424
2025/11/3 21:33:05.592000,-0.7605522581044066,-0.8520720567739682,-0.525078507778367
2025/11/3 21:33:05.602000,-0.7288078219193542,-0.8168673705612727,-0.5142448529555409
2025/11/3 21:33:05.612000,-0.696198948854041,-0.7804418322035592,-0.502346340170305
2025/11/3 21:33:05.622000,-0.6628792840738498,-0.7429753688717579,-0.48950617359319903
2025/11/3 21:33:05.632000,-0.6290695100089707,-0.704738180981825,-0.47591913951413023
2025/11/3 21:33:05.642000,-0.5950345768729202,-0.6660622276486048,-0.4618326799357082
2025/11/3 21:33:05.652000,-0.5610565374551777,-0.6273071007833073,-0.44752137895958377
2025/11/3 21:33:05.662000,-0.5274060528687352,-0.5888240069508077,-0.433258203787259
2025/11/3 21:33:05.672000,-0.49431656598667495,-0.5509226566162417,-0.4192870894795724
2025/11/3 21:33:05.682000,-0.4619644309802359,-0.5138452220795846,-0.4058009540770149
2025/11/3 21:33:05.692000,-0.43045669508428797,-0.4777497944464919,-0.39292753942514236
2025/11/3 21:33:05.702000,-0.39982681180540103,-0.4427039781523672,-0.3807236765892581
2025/11/3 21:33:05.712000,-0.3700376509067145,-0.4086878921231152,-0.3691772907198896
2025/11/3 21:33:05.722000,-0.3409905690480186,-0.37560493162999964,-0.35821574043963933
2025/11/3 21:33:05.732000,-0.31253898252427914,-0.3432982210012572,-0.347718841374802
2025/11/3 21:33:05.742000,-0.2845049759667191,-0.31157077231766617,-0.3375350749402739
2025/11/3 21:33:05.752000,-0.2566977641681164,-0.2802076421790325,-0.32749973351006334
2025/11/3 21:33:05.762000,-0.22893275921614586,-0.24899837170101935,-0.31745367495390675
2025/11/3 21:33:05.772000,-0.20104950502341357,-0.21775769429469594,-0.3072609604344909
2025/11/3 21:33:05.782000,-0.17292646642354947,-0.1863424452667859,-0.29682344823764706
2025/11/3 21:33:05.792000,-0.14449123933706232,-0.154663282235999,-0.28609087931107746
2025/11/3 21:33:05.802000,-0.11572598961493141,-0.1226910067874567,-0.27506600130235626
2025/11/3 21:33:05.812000,-0.08666893176820967,-0.09045820123817383,-0.2638052373318349
2025/11/3 21:33:05.822000,-0.057412756234893836,-0.05805702948678193,-0.2524157740130837
2025/11/3 21:33:05.832000,-0.028100243702625205,-0.02563353347227104,-0.24104958709965585
2025/11/3 21:33:05.842000,0.0010834073578236403,0.006621803801478254,-0.22989422422752037
2025/11/3 21:33:05.852000,0.02992209440585558,0.03848746714875073,-0.21915982987746618
2025/11/3 21:33:05.862000,0.0581841205278828,0.06972792478188783,-0.20906233964293874
2025/11/3 21:33:05.872000,0.08564064200594901,0.1001133157242633,-0.19980358427212241
2025/11/3 21:33:05.882000,0.11208653755124032,0.12944093166301185,-0.1915495032490857
2025/11/3 21:33:05.892000,0.13736299876786862,0.15755781528131463,-0.18440782534845335
