Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 21:32:26.922000,-1.1112546277078967,-1.2554227044149149,-0.22487227690350053
2025/11/3 21:32:26.932000,-1.1079023066936713,-1.249035027150517,-0.22354527138517777
2025/11/3 21:32:26.942000,-1.0986067215611837,-1.2355143989690238,-0.22094094389568264
2025/11/3 21:32:26.952000,-1.0838499506830033,-1.2153818468898065,-0.21728761170982835
2025/11/3 21:32:26.962000,-1.0642652843971738,-1.189360114937234,-0.21280370741172328
2025/11/3 21:32:26.972000,-1.0405652977728153,-1.1582997493030434,-0.207659309845182
2025/11/3 21:32:26.982000,-1.0134681699167634,-1.1231008014976422,-0.20194441062152513
2025/11/3 21:32:26.992000,-0.9836350510261463,-1.084642590774907,-0.19565198637693904
2025/11/3 21:32:27.002000,-0.9516281579865365,-1.0437309957371408,-0.18868110167182173
2025/11/3 21:32:27.012000,-0.9178938721344365,-1.0010678581225052,-0.18086044189805905
2025/11/3 21:32:27.022000,-0.8827686169995145,-0.9572412390638133,-0.17198696001254632
2025/11/3 21:32:27.032000,-0.8465001036684512,-0.9127305325794349,-0.1618700543866307
2025/11/3 21:32:27.042000,-0.8092749019360355,-0.8679188751676072,-0.15037106975206838
2025/11/3 21:32:27.052000,-0.771245108726107,-0.8231068706552261,-0.1374307775935355
2025/11/3 21:32:27.062000,-0.7325498762823568,-0.7785243480793518,-0.12308159202031632
2025/11/3 21:32:27.072000,-0.6933299677760132,-0.7343390570933187,-0.10744482809250577
2025/11/3 21:32:27.082000,-0.6537354731225389,-0.6906629845811462,-0.09071625265004224
2025/11/3 21:32:27.092000,-0.6139289677484441,-0.6475588647337827,-0.0731457630899417
2025/11/3 21:32:27.102000,-0.5740878747953644,-0.6050505676715648,-0.05501816974899576
2025/11/3 21:32:27.112000,-0.5344086837714035,-0.5631395499002418,-0.03663997885234904
2025/11/3 21:32:27.122000,-0.49511192552277195,-0.5218254294478021,-0.018332115923523684
2025/11/3 21:32:27.132000,-0.45644344238663936,-0.48112502645457655,-0.00042412200899821784
2025/11/3 21:32:27.142000,-0.41866761720057355,-0.4410839841634421,0.016755258873447865
2025/11/3 21:32:27.152000,-0.382051615744458,-0.4017782568814223,0.03289326769855894
2025/11/3 21:32:27.162000,-0.34684345745564604,-0.3633065918740701,0.047712689265798414
2025/11/3 21:32:27.172000,-0.313248460483294,-0.3257773001538329,0.06099241410324474
2025/11/3 21:32:27.182000,-0.2814081773571351,-0.2892928207770209,0.07258548989992164
2025/11/3 21:32:27.192000,-0.25138474973449987,-0.2539349544148968,0.0824318274645619
2025/11/3 21:32:27.202000,-0.22315281749046656,-0.2197531646493167,0.09056339040553363
2025/11/3 21:32:27.212000,-0.19660055940769106,-0.18675793962847886,0.09710039956762584
2025/11/3 21:32:27.222000,-0.17154036972485265,-0.15492029349344816,0.10223827717654643
2025/11/3 21:32:27.232000,-0.1477280121809883,-0.12417707776662512,0.10622668314611339
2025/11/3 21:32:27.242000,-0.12488748760019663,-0.09444047120588439,0.10934351064922065
2025/11/3 21:32:27.252000,-0.10273787495035303,-0.06560927045893661,0.11186766894188915
2025/11/3 21:32:27.262000,-0.08101823651348972,-0.037579474442951843,0.11405465197352616
2025/11/3 21:32:27.272000,-0.05950747391684308,-0.010252270736266444,0.11611792784584818
2025/11/3 21:32:27.282000,-0.038037742718529444,0.016461075869407482,0.11821712709624199
2025/11/3 21:32:27.292000,-0.016501776861324036,0.04263655157909185,0.12045204798361775
2025/11/3 21:32:27.302000,0.005144917209008115,0.06833577481996178,0.12286103518295155
2025/11/3 21:32:27.312000,0.026886651184409915,0.09360516180702816,0.1254232977266927
2025/11/3 21:32:27.322000,0.04865542348931684,0.11847669172821451,0.12806588977874034
2025/11/3 21:32:27.332000,0.07034469897538775,0.1429714539116771,0.13067630703876754
2025/11/3 21:32:27.342000,0.0918289507969392,0.16710663596419684,0.13312087033184827
2025/11/3 21:32:27.352000,0.11298742830335673,0.19090553416101685,0.13526773903585143
2025/11/3 21:32:27.362000,0.13372936931679824,0.21440917315929453,0.13701215591171012
2025/11/3 21:32:27.372000,0.15401744208294144,0.23768771343184358,0.13830085209173237
