Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 21:32:46.972000,-0.47486237457597835,-0.5601386475998482,0.5552544283452274
2025/11/3 21:32:46.982000,-0.4713505966544308,-0.5550808559381732,0.5586988934127421
2025/11/3 21:32:46.992000,-0.46081000541262174,-0.5421050119749582,0.5642929642088292
2025/11/3 21:32:47.002000,-0.44353117225716066,-0.5215576621389018,0.5719502107417074
2025/11/3 21:32:47.012000,-0.42007801706188863,-0.49408157576766665,0.5815033026365906
2025/11/3 21:32:47.022000,-0.3912302636225272,-0.46055164761397793,0.5927268650413469
2025/11/3 21:32:47.032000,-0.35790980409892903,-0.4219941416959825,0.6053643002355338
2025/11/3 21:32:47.042000,-0.321103203248419,-0.3795022524820746,0.61915244744588
2025/11/3 21:32:47.052000,-0.2817913875768888,-0.3341597513261838,0.6338390089957648
2025/11/3 21:32:47.062000,-0.2408940453826075,-0.28698087973974507,0.6491902384958357
2025/11/3 21:32:47.072000,-0.19923176155830902,-0.23886991634656418,0.6649895378478983
2025/11/3 21:32:47.082000,-0.1575051263041043,-0.190599637468587,0.6810300060643988
2025/11/3 21:32:47.092000,-0.11628791189506682,-0.14280528078602406,0.6971049068035484
2025/11/3 21:32:47.102000,-0.0760303107961866,-0.09598929060715511,0.7130000771226224
2025/11/3 21:32:47.112000,-0.037067382777469904,-0.050531413374091505,0.7284921577735421
2025/11/3 21:32:47.122000,0.0003722111151758245,-0.006698957327001986,0.7433556407827846
2025/11/3 21:32:47.132000,0.03616035449323185,0.03534602888480953,0.7573792337547747
2025/11/3 21:32:47.142000,0.07026630726824679,0.07554258429927252,0.7703883762909922
2025/11/3 21:32:47.152000,0.10275286350376356,0.11392652221180333,0.7822677675130454
2025/11/3 21:32:47.162000,0.13376751925704822,0.1506218019396357,0.7929772877564942
2025/11/3 21:32:47.172000,0.1635261207292329,0.18582496230363454,0.8025569879623959
2025/11/3 21:32:47.182000,0.1922895317238169,0.21978283515178365,0.811120364292635
2025/11/3 21:32:47.192000,0.22033615661667705,0.2527660058855916,0.8188380101891766
2025/11/3 21:32:47.202000,0.24793390538080762,0.28504136754830856,0.825915187793206
2025/11/3 21:32:47.212000,0.27531515256907757,0.31684722619729055,0.8325674470301014
2025/11/3 21:32:47.222000,0.30265818902105135,0.3483743933460437,0.838998694874129
2025/11/3 21:32:47.232000,0.3300781089448732,0.3797561274514063,0.8453855941485111
2025/11/3 21:32:47.242000,0.35762830047703065,0.4110680961533406,0.8518703414533166
2025/11/3 21:32:47.252000,0.385311162455231,0.4423371841728305,0.858561338070766
2025/11/3 21:32:47.262000,0.4130943620030576,0.47355584020538566,0.8655389276140852
