Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 21:33:00.332000,-1.375650799195836,-1.5590892240584777,-0.640012826081846
2025/11/3 21:33:00.342000,-1.3733770502378597,-1.5567726224081964,-0.6347299632794614
2025/11/3 21:33:00.352000,-1.3645589800078957,-1.5469181076024168,-0.6276008839211608
2025/11/3 21:33:00.362000,-1.3493626473824678,-1.5297072261571982,-0.6187747273583629
2025/11/3 21:33:00.372000,-1.328161479654531,-1.5055678220754618,-0.6084226914079748
2025/11/3 21:33:00.382000,-1.3015192331175427,-1.4751507185524813,-0.5967355615292795
2025/11/3 21:33:00.392000,-1.2701585867197442,-1.439289871808534,-0.5839216925688576
2025/11/3 21:33:00.402000,-1.2349193437106933,-1.3989513018992217,-0.5702053248193184
2025/11/3 21:33:00.412000,-1.1967109853137596,-1.3551768912779782,-0.5558248923172961
2025/11/3 21:33:00.422000,-1.156463638262929,-1.3090281622707192,-0.5410303823293703
2025/11/3 21:33:00.432000,-1.115080642818172,-1.2615336397122547,-0.526078633399214
2025/11/3 21:33:00.442000,-1.0733957182225098,-1.2136424913498725,-0.5112261642586315
2025/11/3 21:33:00.452000,-1.0321377547912443,-1.166186716748002,-0.49672013686670935
2025/11/3 21:33:00.462000,-0.9919054911834966,-1.119853410388584,-0.4827884407754992
2025/11/3 21:33:00.472000,-0.9531526691476463,-1.075167384975626,-0.4696295077321544
2025/11/3 21:33:00.482000,-0.9161827668807985,-1.0324834863144594,-0.45740212280405057
2025/11/3 21:33:00.492000,-0.8811520080100527,-0.9919878845460993,-0.44621584436245354
2025/11/3 21:33:00.502000,-0.8480795921277207,-0.9537079458768607,-0.43612322443352536
2025/11/3 21:33:00.512000,-0.8168639327312037,-0.9175299668878728,-0.4271149403859249
2025/11/3 21:33:00.522000,-0.7873029944402539,-0.8832230535918668,-0.4191182277102714
2025/11/3 21:33:00.532000,-0.759116509760744,-0.850466725900082,-0.4119985108550923
2025/11/3 21:33:00.542000,-0.7319685869572626,-0.818880141383548,-0.4055643804425486
2025/11/3 21:33:00.552000,-0.7054904545203897,-0.7880517195407134,-0.39957656220605964
2025/11/3 21:33:00.562000,-0.6793037074073816,-0.7575684372201237,-0.3937614752254177
2025/11/3 21:33:00.572000,-0.6530440183657086,-0.7270438369331388,-0.3878292540099042
2025/11/3 21:33:00.582000,-0.6263843772627143,-0.6961432935031333,-0.3814950944458726
2025/11/3 21:33:00.592000,-0.5990561939370875,-0.664604824170056,-0.37450181913641556
2025/11/3 21:33:00.602000,-0.5708662948061429,-0.6322538206544224,-0.3666408881059193
2025/11/3 21:33:00.612000,-0.5417080298264334,-0.5990105305848032,-0.35776910680936846
2025/11/3 21:33:00.622000,-0.5115655350715427,-0.5648900280187923,-0.34781933515410257
2025/11/3 21:33:00.632000,-0.48051147331390476,-0.5299955845340945,-0.3368051414510209
2025/11/3 21:33:00.642000,-0.44869949530522624,-0.4945070492503354,-0.32482041049447674
2025/11/3 21:33:00.652000,-0.4163524795466169,-0.4586654689669669,-0.31203460144510586
2025/11/3 21:33:00.662000,-0.38374657037296733,-0.42275410983898243,-0.29868313720057715
2025/11/3 21:33:00.672000,-0.351190285138394,-0.3870754148353843,-0.28505160819143116
2025/11/3 21:33:00.682000,-0.3189984428166516,-0.3519240347463002,-0.2714530012181411
2025/11/3 21:33:00.692000,-0.2874623542183754,-0.3175577173184507,-0.25819894311354186
2025/11/3 21:33:00.702000,-0.25681962883909326,-0.2841695258740218,-0.2455680590845497
2025/11/3 21:33:00.712000,-0.22722790671267812,-0.2518655131330496,-0.23377586050113086
2025/11/3 21:33:00.722000,-0.19874643498179667,-0.2206513528483307,-0.22295066616560955
2025/11/3 21:33:00.732000,-0.1713282953641888,-0.19043018703065018,-0.21311933602829525
2025/11/3 21:33:00.742000,-0.14482496684740975,-0.1610127272409072,-0.20420551103602835
2025/11/3 21:33:00.752000,-0.11900373492244265,-0.13213936105672852,-0.1960415289174915
2025/11/3 21:33:00.762000,-0.09357675206995864,-0.10351226947410241,-0.18839305094505687
2025/11/3 21:33:00.772000,-0.06823825266554029,-0.07483345226845017,-0.1809929506555028
2025/11/3 21:33:00.782000,-0.04270419384861568,-0.04584276023149125,-0.17357881303156142
2025/11/3 21:33:00.792000,-0.016747546439392247,-0.016349485888364157,-0.1659273370200125
2025/11/3 21:33:00.802000,0.00977665405288941,0.013747661843034775,-0.15787969727996143
2025/11/3 21:33:00.812000,0.03691992958863333,0.044454703696254816,-0.149354285709562
2025/11/3 21:33:00.822000,0.06464319855009326,0.07569024278223724,-0.14034616731676763
2025/11/3 21:33:00.832000,0.09283189502723177,0.10730432286995639,-0.13091506614778825
2025/11/3 21:33:00.842000,0.12131953317255317,0.13910410747682445,-0.12116542402722108
2025/11/3 21:33:00.852000,0.1499147125528919,0.17088151933060214,-0.11122301302598192
2025/11/3 21:33:00.862000,0.17842654224433874,0.20243830064994972,-0.10121260995880133
2025/11/3 21:33:00.872000,0.20668468321468447,0.23360523202246064,-0.09124038480322416
2025/11/3 21:33:00.882000,0.2345519991837377,0.2642538870586928,-0.0813833075874082
2025/11/3 21:33:00.892000,0.26192935178566623,0.29430065574609454,-0.07168646480905316
2025/11/3 21:33:00.902000,0.2887534137267953,0.32370394468256647,-0.062167603289892126
2025/11/3 21:33:00.912000,0.3149899661961548,0.35245686763535766,-0.05282632135403209
2025/11/3 21:33:00.922000,0.3406264563290644,0.38057883827694994,-0.04365390895774368
2025/11/3 21:33:00.932000,0.3656672812809578,0.4081090852790199,-0.03464018762027443
2025/11/3 21:33:00.942000,0.39013314610225125,0.4351032044525118,-0.025775802141326132
2025/11/3 21:33:00.952000,0.41406353554096853,0.4616320288654654,-0.017050626578701156
2025/11/3 21:33:00.962000,0.4375203970428949,0.48778161498949957,-0.008449921479293021
2025/11/3 21:33:00.972000,0.46059146699915887,0.5136536396242728,5.0186884386516084e-05
2025/11/3 21:33:00.982000,0.4833923113721357,0.5393659545946057,0.008486674041296993
2025/11/3 21:33:00.992000,0.5060664854584547,0.5650530093416626,0.016912097580527696
2025/11/3 21:33:01.002000,0.5287832158840824,0.5908654569246945,0.02539493069954979
2025/11/3 21:33:01.012000,0.5517318390829706,0.6169677241486118,0.034017292204239435
2025/11/3 21:33:01.022000,0.5751120430779775,0.6435318307539026,0.04286967138808473
2025/11/3 21:33:01.032000,0.5991189561223735,0.6707255968729076,0.05204233168727046
2025/11/3 21:33:01.042000,0.6239226649253435,0.6986940573112175,0.06161356075838387
2025/11/3 21:33:01.052000,0.6496432300288784,0.727534786020632,0.07163604055727335
2025/11/3 21:33:01.062000,0.6763243939199788,0.7572704348298336,0.08212390715281748
2025/11/3 21:33:01.072000,0.7039104566793626,0.7878234048897259,0.09304338235256449
2025/11/3 21:33:01.082000,0.7322298586166036,0.8189967658206636,0.10430841130152246
2025/11/3 21:33:01.092000,0.7609864721975177,0.8504630192004938,0.11578037810996045
2025/11/3 21:33:01.102000,0.7897577535513232,0.881760434824792,0.12726966667876916
2025/11/3 21:33:01.112000,0.8179993052448915,0.9122969896125781,0.13853772770836636
2025/11/3 21:33:01.122000,0.845057326163331,0.9413636254349236,0.14930056120937252
2025/11/3 21:33:01.132000,0.8701916414097282,0.9681594853015252,0.15923610523440868
2025/11/3 21:33:01.142000,0.8926108912435453,0.9918305202945643,0.167997524895533
2025/11/3 21:33:01.152000,0.9115185960745538,1.0115199486708435,0.17523234762155449
2025/11/3 21:33:01.162000,0.9261662873428673,1.0264264138155883,0.18060561893496985
2025/11/3 21:33:01.172000,0.9359089089989199,1.0358644887572954,0.18382480283936498
2025/11/3 21:33:01.182000,0.9402576368032398,1.039321952766017,0.1846644579573582
2025/11/3 21:33:01.192000,0.9389249973697791,1.036508039531512,0.1829886837135004
2025/11/3 21:33:01.202000,0.931856550706847,1.0273864677728017,0.1787685940460335
2025/11/3 21:33:01.212000,0.9192434253923978,1.0121873821917,0.1720913196548013
2025/11/3 21:33:01.222000,0.9015117264896402,0.9913943072632996,0.16315730148483065
2025/11/3 21:33:01.232000,0.8792882433102285,0.9657058098670448,0.15226434789654375
2025/11/3 21:33:01.242000,0.8533459351012012,0.935975800963418,0.13977965241586232
2025/11/3 21:33:01.252000,0.824536389084602,0.9031402841704508,0.12610395401662933
2025/11/3 21:33:01.262000,0.793719075860791,0.8681410259759512,0.11163433251003707
2025/11/3 21:33:01.272000,0.7616977961466822,0.8318570652948052,0.0967326317096302
2025/11/3 21:33:01.282000,0.7291725146111228,0.795052577780822,0.08170460684922864
2025/11/3 21:33:01.292000,0.6967102962794314,0.7583449518857008,0.06679122034769058
2025/11/3 21:33:01.302000,0.6647341121977506,0.7221918820527691,0.052169714287827906
2025/11/3 21:33:01.312000,0.6335250291869832,0.6868930013311645,0.03795996818672043
2025/11/3 21:33:01.322000,0.6032327807587468,0.6526010632110462,0.02423196536715344
2025/11/3 21:33:01.332000,0.5738912029684518,0.6193391754073483,0.011012186952324532
2025/11/3 21:33:01.342000,0.5454368749160263,0.5870224219500313,-0.0017110649011620183
2025/11/3 21:33:01.352000,0.5177304104747433,0.5554832212425871,-0.013982095230849145
2025/11/3 21:33:01.362000,0.49058005181784914,0.5244997569620384,-0.025870499354972765
2025/11/3 21:33:01.372000,0.46376676011362794,0.49382606495920967,-0.037461444739429695
2025/11/3 21:33:01.382000,0.43706913476874276,0.4632212941579956,-0.04884435237162332
2025/11/3 21:33:01.392000,0.41028567976573127,0.432474939112123,-0.06010205163680982
2025/11/3 21:33:01.402000,0.3832518814812267,0.4014251401451365,-0.07130269928298638
2025/11/3 21:33:01.412000,0.35585060915731437,0.36996854965879056,-0.0824957203120309
2025/11/3 21:33:01.422000,0.32801608022983,0.33806217742033184,-0.09371138309041549
2025/11/3 21:33:01.432000,0.29973310217626326,0.3057191952360041,-0.10496231635059194
2025/11/3 21:33:01.442000,0.27103358100862573,0.2730011485855146,-0.11624510822461831
2025/11/3 21:33:01.452000,0.2419913411515029,0.24000834271604732,-0.12754112181702482
2025/11/3 21:33:01.462000,0.21271511188390302,0.2068691035639636,-0.13881698363996753
2025/11/3 21:33:01.472000,0.18333894630517755,0.17372784080443693,-0.15002606846871092
2025/11/3 21:33:01.482000,0.15400934906566155,0.14073145760740013,-0.16111255631207966
2025/11/3 21:33:01.492000,0.12486874770131329,0.10801365060519941,-0.17201932050547897
2025/11/3 21:33:01.502000,0.09603584798881748,0.07567734799004056,-0.18269983133089207
2025/11/3 21:33:01.512000,0.06758508259749663,0.04377709397113949,-0.1931324202822089
2025/11/3 21:33:01.522000,0.03952922743197562,0.012304938054244152,-0.20333334587097118
2025/11/3 21:33:01.532000,0.011810139029553302,-0.018815819191223326,-0.2133641896129823
2025/11/3 21:33:01.542000,-0.01569850965237718,-0.0497256746152277,-0.22332996040842001
2025/11/3 21:33:01.552000,-0.0431756085805135,-0.08061215060312454,-0.23336686346866875
2025/11/3 21:33:01.562000,-0.070826764577683,-0.11168384951145449,-0.24362184991692692
2025/11/3 21:33:01.572000,-0.09885319659805147,-0.14314012096799833,-0.25422819272457486
