Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 21:32:36.942000,-1.0581361871346715,-1.2039419940537952,-0.2894112249780898
2025/11/3 21:32:36.952000,-1.0497882487693768,-1.195194037894333,-0.27946532962408965
2025/11/3 21:32:36.962000,-1.0327461332305843,-1.1766112381967742,-0.2654189211223621
2025/11/3 21:32:36.972000,-1.007851153650261,-1.1489716262900185,-0.24796263045320077
2025/11/3 21:32:36.982000,-0.976274553956704,-1.1134361646590858,-0.22794756944131112
2025/11/3 21:32:36.992000,-0.9394085897274598,-1.0714416039157717,-0.20630485597543569
2025/11/3 21:32:37.002000,-0.8987432947581915,-1.0245743887513892,-0.18396162441921926
2025/11/3 21:32:37.012000,-0.8557445524982576,-0.9744419204639541,-0.161764045246088
2025/11/3 21:32:37.022000,-0.8117464098552871,-0.9225553509932803,-0.1404151049989859
2025/11/3 21:32:37.032000,-0.7678673324784393,-0.8702350154092335,-0.12043217051043942
2025/11/3 21:32:37.042000,-0.7249564255973822,-0.8185456816640201,-0.10212676204728988
2025/11/3 21:32:37.052000,-0.6835715520738654,-0.7682642023241136,-0.0856063745870761
2025/11/3 21:32:37.062000,-0.6439876676425087,-0.7198780433905152,-0.07079608482687738
2025/11/3 21:32:37.072000,-0.6062311269741493,-0.6736103207098845,-0.05747620693965194
2025/11/3 21:32:37.082000,-0.5701336943874916,-0.6294650433722788,-0.04533090383508864
2025/11/3 21:32:37.092000,-0.5353983034749485,-0.5872849928499932,-0.03400150691524617
2025/11/3 21:32:37.102000,-0.5016679385075697,-0.546814455659949,-0.02313814470514175
2025/11/3 21:32:37.112000,-0.46858957380534394,-0.5077597258323484,-0.012444083542707318
2025/11/3 21:32:37.122000,-0.4358663744147785,-0.4698411895927386,-0.0017081828212364147
2025/11/3 21:32:37.132000,-0.40329307393410396,-0.4328317929901284,0.009177999754157229
2025/11/3 21:32:37.142000,-0.3707713973153084,-0.3965779823691358,0.020220460381473737
2025/11/3 21:32:37.152000,-0.3383044676269997,-0.36100101754112446,0.03134057047072125
2025/11/3 21:32:37.162000,-0.3059720974578697,-0.32607962648995414,0.04240796185437001
2025/11/3 21:32:37.172000,-0.27389314119764074,-0.29181945609308846,0.05328210472101791
2025/11/3 21:32:37.182000,-0.24218488559044438,-0.2582187682005077,0.06385289913809444
2025/11/3 21:32:37.192000,-0.21093004079364452,-0.22524068189123336,0.07407033258105766
2025/11/3 21:32:37.202000,-0.18015852899394347,-0.19279927260619556,0.08395666753723363
2025/11/3 21:32:37.212000,-0.14984576686500528,-0.16076166655129343,0.09360011160940296
2025/11/3 21:32:37.222000,-0.11992392074693092,-0.1289631342144979,0.10313431896405856
2025/11/3 21:32:37.232000,-0.09029930101964068,-0.09722865876395415,0.11271168453671354
2025/11/3 21:32:37.242000,-0.06086859338485229,-0.06539358139702744,0.12247894215354016
2025/11/3 21:32:37.252000,-0.03152931571666895,-0.033318184499214976,0.13256058726956166
2025/11/3 21:32:37.262000,-0.002184586897543417,-0.000895448215237904,0.14305051826121407
2025/11/3 21:32:37.272000,0.027253728096057417,0.03194490774690428,0.15400807136957528
2025/11/3 21:32:37.282000,0.05685871440347179,0.06523204667690163,0.16545379859891662
2025/11/3 21:32:37.292000,0.08667704075494864,0.09894757435532342,0.17736295554517567
2025/11/3 21:32:37.302000,0.1167149120944504,0.13301888415552732,0.1896584884437893
2025/11/3 21:32:37.312000,0.14692649957153092,0.16731636270309447,0.2022077071212609
2025/11/3 21:32:37.322000,0.17720999693005757,0.20165833284008472,0.21482679054893006
2025/11/3 21:32:37.332000,0.20741458663794332,0.2358258482588751,0.22729561586245262
2025/11/3 21:32:37.342000,0.23735925057723417,0.2695873239697706,0.23938316794820058
2025/11/3 21:32:37.352000,0.26686178586330933,0.302730705831886,0.250881141135306
2025/11/3 21:32:37.362000,0.2957736325835125,0.3350985604755392,0.26164063666447857
2025/11/3 21:32:37.372000,0.32401408532165576,0.36661997524288403,0.27160525875381336
2025/11/3 21:32:37.382000,0.351596955882568,0.39733313812310156,0.28083402936694113
2025/11/3 21:32:37.392000,0.3786438346383725,0.4273937709370288,0.28950898429378946
