Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 21:19:21.782000,-0.6557756706736091,-0.8969251025530718,-0.30002143804909076
2025/11/3 21:19:21.792000,-0.6480007897713432,-0.8892759416720557,-0.2922333237116316
2025/11/3 21:19:21.802000,-0.6325067842339149,-0.8726277821187283,-0.2785180833085654
2025/11/3 21:19:21.812000,-0.609998987207146,-0.8475772919463243,-0.25942129664126523
2025/11/3 21:19:21.822000,-0.5815863017834816,-0.8151632885011886,-0.2358263004855392
2025/11/3 21:19:21.832000,-0.5486760690207438,-0.7767740278433877,-0.20887186147387504
2025/11/3 21:19:21.842000,-0.512845749024216,-0.7340283944034993,-0.17984977668838242
2025/11/3 21:19:21.852000,-0.47570447474817795,-0.6886428372154119,-0.15009270941971176
2025/11/3 21:19:21.862000,-0.43875855297320476,-0.6422971527672907,-0.12086361049937433
2025/11/3 21:19:21.872000,-0.403295027662561,-0.5965125097592554,-0.09325829379170925
2025/11/3 21:19:21.882000,-0.3702949376928439,-0.5525532483707376,-0.06813084533146574
2025/11/3 21:19:21.892000,-0.3403833978310152,-0.51136034790599,-0.046047982602649196
2025/11/3 21:19:21.902000,-0.31381879985405636,-0.4735203236785266,-0.02727463488610793
2025/11/3 21:19:21.912000,-0.29051886043254527,-0.4392691318139472,-0.011789349777916014
2025/11/3 21:19:21.922000,-0.2701165498281757,-0.4085262423714928,0.0006756769087226111
2025/11/3 21:19:21.932000,-0.2520346899794126,-0.38095004432129853,0.010578637159229798
2025/11/3 21:19:21.942000,-0.23556592222649547,-0.3560036340604267,0.01850671075826038
2025/11/3 21:19:21.952000,-0.21994614643842042,-0.3330208293505301,0.02511875426807908
2025/11/3 21:19:21.962000,-0.2044142646659839,-0.31126574809618823,0.031097825353452624
2025/11/3 21:19:21.972000,-0.1882572377474061,-0.28998400893003473,0.03711411712287971
2025/11/3 21:19:21.982000,-0.17084411954426132,-0.26844723545420046,0.04379487801223547
2025/11/3 21:19:21.992000,-0.1516537729601865,-0.2459933997638062,0.051697109513439754
2025/11/3 21:19:22.002000,-0.13029896147927283,-0.22206405076797053,0.06128089215595711
2025/11/3 21:19:22.012000,-0.10654680267831879,-0.19623747269706193,0.072883900018613
2025/11/3 21:19:22.022000,-0.08033362977389263,-0.16825536988124612,0.0866995713278711
2025/11/3 21:19:22.032000,-0.0517709474232127,-0.13803957357088859,0.10276264981127303
2025/11/3 21:19:22.042000,-0.021138556116049978,-0.10569478769909146,0.12094633531901411
2025/11/3 21:19:22.052000,0.01113769857008473,-0.07149472187246708,0.14097404383405987
2025/11/3 21:19:22.062000,0.044522749301194375,-0.03585207489318365,0.16244578511004515
2025/11/3 21:19:22.072000,0.07841964735583701,0.0007240672413066918,0.18487615543795366
2025/11/3 21:19:22.082000,0.11222174819070152,0.037678107501976754,0.20773922407667622
2025/11/3 21:19:22.092000,0.14536369745340616,0.07445913339898125,0.23051491643215005
2025/11/3 21:19:22.102000,0.1773651049530765,0.11056726725293053,0.25273119379928666
2025/11/3 21:19:22.112000,0.20786116656373888,0.1455893700944344,0.2739965368866175
2025/11/3 21:19:22.122000,0.23661618528697304,0.1792198835302643,0.29401861815727615
2025/11/3 21:19:22.132000,0.2635190485831621,0.2112653856442237,0.3126076298085463
2025/11/3 21:19:22.142000,0.28856315959683765,0.24163449440687756,0.32966570096221615
2025/11/3 21:19:22.152000,0.31181597005575445,0.27031713056967144,0.3451663398064666
2025/11/3 21:19:22.162000,0.3333847806841522,0.29735858538989834,0.35912950495011353
2025/11/3 21:19:22.172000,0.35338580619224325,0.3228343143512262,0.3715984588014447
2025/11/3 21:19:22.182000,0.37192243582238055,0.3468307054885007,0.382623621618716
2025/11/3 21:19:22.192000,0.3890762236520453,0.3694351985046924,0.3922563487336348
2025/11/3 21:19:22.202000,0.40491097249237035,0.3907364113543501,0.4005526182717545
2025/11/3 21:19:22.212000,0.4194872070328293,0.41083215789553673,0.40758398712997446
2025/11/3 21:19:22.222000,0.4328823353218613,0.42984144112681477,0.41345166833979574
2025/11/3 21:19:22.232000,0.4452113251654232,0.4479161941279517,0.41829945817513803
2025/11/3 21:19:22.242000,0.45664320981929113,0.4652491876012874,0.42232195356535684
2025/11/3 21:19:22.252000,0.4674093161213349,0.4820752508578181,0.42576529665216656
2025/11/3 21:19:22.262000,0.47779989522894134,0.49866373739344505,0.42891856717077625
2025/11/3 21:19:22.272000,0.48814771230214843,0.5153017014979122,0.4320955167120222
2025/11/3 21:19:22.282000,0.49880029095863004,0.5322696939934017,0.4356087103498423
2025/11/3 21:19:22.292000,0.5100858316671497,0.5498145335586235,0.4397405177369962
2025/11/3 21:19:22.302000,0.5222797905263367,0.5681246083075395,0.44471664099958463
2025/11/3 21:19:22.312000,0.5355789185256554,0.5873127101866942,0.4506874216901491
2025/11/3 21:19:22.322000,0.5500876284680154,0.6074096621592844,0.45772040510565315
2025/11/3 21:19:22.332000,0.5658186699891107,0.6283697779406503,0.46580517537215993
2025/11/3 21:19:22.342000,0.5827066490478969,0.650086682822383,0.4748686155898285
2025/11/3 21:19:22.352000,0.6006295857006999,0.6724155692201079,0.48479607769861666
2025/11/3 21:19:22.362000,0.6194321261290927,0.6951967896911335,0.49545286453352655
2025/11/3 21:19:22.372000,0.6389455703975049,0.7182768597242757,0.5067019743171297
2025/11/3 21:19:22.382000,0.6590034792426038,0.7415256145752065,0.5184172033670948
2025/11/3 21:19:22.392000,0.6794540539401714,0.764849936444445,0.5304927098015544
2025/11/3 21:19:22.402000,0.7001698339992277,0.7882037318227795,0.5428495191820828
2025/11/3 21:19:22.412000,0.7210535865881045,0.811592439660811,0.555438064372173
2025/11/3 21:19:22.422000,0.7420397233093072,0.83507085789488,0.5682363473939744
2025/11/3 21:19:22.432000,0.7630928028129575,0.8587351872607214,0.5812452568777431
2025/11/3 21:19:22.442000,0.7842055426850685,0.8827113697405049,0.5944832993672235
2025/11/3 21:19:22.452000,0.8053967902665198,0.907140766935556,0.6079813451963054
2025/11/3 21:19:22.462000,0.8267069712721733,0.9321623715849867,0.6217756234174965
2025/11/3 21:19:22.472000,0.848187719310189,0.9578904375289672,0.6358966878597003
2025/11/3 21:19:22.482000,0.8698846952861419,0.984388381991133,0.650354129287747
2025/11/3 21:19:22.492000,0.8918157543852057,1.0116421818978893,0.6651193885930595
2025/11/3 21:19:22.502000,0.913947623915335,1.0395368528020814,0.6801096099917723
2025/11/3 21:19:22.512000,0.9361731548532966,1.0678380920354367,0.6951741719498274
2025/11/3 21:19:22.522000,0.9582905477126792,1.0961800366496965,0.7100845792679966
2025/11/3 21:19:22.532000,0.9799870590351896,1.1240605792681277,0.7245289856488464
2025/11/3 21:19:22.542000,1.0008316981581835,1.150847106059821,0.7381141010934817
2025/11/3 21:19:22.552000,1.020282946444005,1.1757966411408147,0.7503785305485153
2025/11/3 21:19:22.562000,1.0377171678654045,1.1980940465788161,0.7608214771244604
2025/11/3 21:19:22.572000,1.0524797157877772,1.2169091058708648,0.768947914295194
2025/11/3 21:19:22.582000,1.0639541663936125,1.231468309537254,0.774326017680943
2025/11/3 21:19:22.592000,1.0716386767002644,1.2411321703979397,0.7766474493467748
2025/11/3 21:19:22.602000,1.0752152375897053,1.245466161941557,0.7757786718877735
2025/11/3 21:19:22.612000,1.0745981816809194,1.244293442790159,0.7717923511207858
2025/11/3 21:19:22.622000,1.0699516569013205,1.2377197797029922,0.7649710730536055
2025/11/3 21:19:22.632000,1.0616709240294482,1.226124915970349,0.7557800995025716
2025/11/3 21:19:22.642000,1.0503287110357815,1.2101197425033212,0.7448112380034269
2025/11/3 21:19:22.652000,1.0365945618020667,1.1904744474253084,0.732705472698489
2025/11/3 21:19:22.662000,1.0211405870370198,1.168028130350042,0.7200665515112283
2025/11/3 21:19:22.672000,1.0045496819594584,1.1435937183693587,0.707379854918619
2025/11/3 21:19:22.682000,0.9872416178071208,1.1178726779912398,0.6949500553953303
2025/11/3 21:19:22.692000,0.9694291266254609,1.0913922218956102,0.6828679044292993
2025/11/3 21:19:22.702000,0.9511109564815559,1.0644738799581668,0.6710117054368276
2025/11/3 21:19:22.712000,0.9321022093999887,1.0372366605883392,0.6590829923544392
2025/11/3 21:19:22.722000,0.9120948890146798,1.0096313366987193,0.6466693396943641
2025/11/3 21:19:22.732000,0.8907356545953523,0.9814965807655849,0.6333219686202014
2025/11/3 21:19:22.742000,0.8677055930998727,0.952624766718337,0.6186339382909074
2025/11/3 21:19:22.752000,0.842788586096843,0.9228256198635618,0.602306481277918
2025/11/3 21:19:22.762000,0.8159190444460369,0.8919785074664204,0.5841951040369844
2025/11/3 21:19:22.772000,0.7872049432940676,0.8600679476443647,0.5643319803474207
2025/11/3 21:19:22.782000,0.7569268479877249,0.8272007461766839,0.5429255482669555
2025/11/3 21:19:22.792000,0.7255164491596028,0.7936057041356235,0.5203407317280577
2025/11/3 21:19:22.802000,0.6935188280101636,0.7596177690302066,0.4970637981460808
2025/11/3 21:19:22.812000,0.6615432263107438,0.7256492994571659,0.47365633187252976
2025/11/3 21:19:22.822000,0.6302091241423031,0.6921530653742471,0.45070452009039164
2025/11/3 21:19:22.832000,0.6000964961625903,0.6595836516806628,0.4287716102973025
2025/11/3 21:19:22.842000,0.5717081237347261,0.6283636856342114,0.40836038927676155
2025/11/3 21:19:22.852000,0.5454468651890083,0.5988579832304848,0.38988819599415336
2025/11/3 21:19:22.862000,0.5216047266686592,0.5713544216976802,0.3736718669819974
2025/11/3 21:19:22.872000,0.500357430469526,0.5460481120967517,0.35991748004439583
2025/11/3 21:19:22.882000,0.48175904400550457,0.5230261352640775,0.34871063603808894
2025/11/3 21:19:22.892000,0.46573430844235175,0.5022523880261018,0.3400057486485508
2025/11/3 21:19:22.902000,0.4520700913824744,0.4835548143752084,0.3336161644096376
2025/11/3 21:19:22.912000,0.44041115379372603,0.46661984897637243,0.32921021159990027
2025/11/3 21:19:22.922000,0.4302671756175961,0.45099972875045546,0.32631958097876135
