Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 21:19:48.522000,-1.3654601512637952,-1.525482368551132,-1.0309763279827764
2025/11/3 21:19:48.532000,-1.3623328853223546,-1.5199509505110886,-1.0262366003038768
2025/11/3 21:19:48.542000,-1.353869990088411,-1.5071361684018822,-1.0178663709456743
2025/11/3 21:19:48.552000,-1.34029546141668,-1.487380794262041,-1.00608417958109
2025/11/3 21:19:48.562000,-1.3220637596310683,-1.4613427807770418,-0.9912777422887815
2025/11/3 21:19:48.572000,-1.2998223369423174,-1.4299461506638813,-0.9739749233718044
2025/11/3 21:19:48.582000,-1.2743557085197157,-1.394307694859208,-0.954800557943802
2025/11/3 21:19:48.592000,-1.2465183185782704,-1.3556479406132882,-0.9344246913045173
2025/11/3 21:19:48.602000,-1.217165117233898,-1.3151971446900061,-0.913509194952582
2025/11/3 21:19:48.612000,-1.187089012895114,-1.2741078026760535,-0.8926597880385639
2025/11/3 21:19:48.622000,-1.1569726078254465,-1.2333835996418323,-0.872388942835462
2025/11/3 21:19:48.632000,-1.1273584636590506,-1.1938312793420098,-0.8530927136043174
2025/11/3 21:19:48.642000,-1.0986386777685118,-1.1560376562280839,-0.8350420632746122
2025/11/3 21:19:48.652000,-1.0710614077788014,-1.1203698378100668,-0.8183870163692349
2025/11/3 21:19:48.662000,-1.0447494891578215,-1.086993390026824,-0.8031700589174608
2025/11/3 21:19:48.672000,-1.0197250332604202,-1.0559014820927206,-0.7893442310394615
2025/11/3 21:19:48.682000,-0.9959343559708422,-1.0269484487668064,-0.7767918666146539
2025/11/3 21:19:48.692000,-0.9732693886878879,-0.999883115475646,-0.7653415294863023
2025/11/3 21:19:48.702000,-0.9515839145843887,-0.9743794500080272,-0.754782383927145
2025/11/3 21:19:48.712000,-0.9307048604298128,-0.9500638358028333,-0.7448764114667619
2025/11/3 21:19:48.722000,-0.9104401324564488,-0.9265392855272316,-0.7353694731414298
2025/11/3 21:19:48.732000,-0.8905849080138077,-0.9034072264222277,-0.7260022573839822
2025/11/3 21:19:48.742000,-0.8709279087578611,-0.880287237216516,-0.7165216940854982
2025/11/3 21:19:48.752000,-0.8512584702548747,-0.8568347205749567,-0.7066927456657068
2025/11/3 21:19:48.762000,-0.8313748468722846,-0.8327564383520132,-0.6963101253483341
2025/11/3 21:19:48.772000,-0.8110943966197439,-0.80782425545594,-0.685209776639871
2025/11/3 21:19:48.782000,-0.7902665963318297,-0.7818878570766903,-0.6732805562110193
2025/11/3 21:19:48.792000,-0.7687893912517572,-0.7548868471982659,-0.660476609293227
2025/11/3 21:19:48.802000,-0.7466278265227453,-0.7268613178007484,-0.646829860364589
2025/11/3 21:19:48.812000,-0.7238317413416446,-0.6979583586787212,-0.6324602426655863
2025/11/3 21:19:48.822000,-0.7005475663399909,-0.6684309464824472,-0.6175797991244112
2025/11/3 21:19:48.832000,-0.6770189735542851,-0.6386258157374485,-0.602486616896702
2025/11/3 21:19:48.842000,-0.6535726426525165,-0.6089583837552326,-0.5875459629783437
2025/11/3 21:19:48.852000,-0.6305882436029797,-0.5798751918171126,-0.5731584149340678
2025/11/3 21:19:48.862000,-0.6084550971131473,-0.5518070357690392,-0.5597175289188829
2025/11/3 21:19:48.872000,-0.5875211075550447,-0.5251183684832081,-0.5475621379011735
2025/11/3 21:19:48.882000,-0.568041643984325,-0.5000599877048408,-0.5369301059612483
2025/11/3 21:19:48.892000,-0.5501365354757495,-0.47673208620109886,-0.5279207413045541
2025/11/3 21:19:48.902000,-0.533762506007494,-0.4550637218658058,-0.5204721970571087
2025/11/3 21:19:48.912000,-0.5187065588871635,-0.4348129707561381,-0.5143584025842822
2025/11/3 21:19:48.922000,-0.5046028641350189,-0.41558928059472544,-0.5092073908033818
2025/11/3 21:19:48.932000,-0.4909717294503312,-0.39689596484747325,-0.5045395223598019
2025/11/3 21:19:48.942000,-0.47727525007635074,-0.37818727291912957,-0.4998207899978413
2025/11/3 21:19:48.952000,-0.46298137152514296,-0.35893202089891263,-0.4945238764322064
2025/11/3 21:19:48.962000,-0.4476268435929174,-0.3386747418380578,-0.48818830180526285
2025/11/3 21:19:48.972000,-0.43086993848211075,-0.3170857578752053,-0.48047106465216083
2025/11/3 21:19:48.982000,-0.41252582238966107,-0.2939935573880188,-0.4711808815627849
2025/11/3 21:19:48.992000,-0.3925807499636884,-0.2693961158413978,-0.46029219312490155
2025/11/3 21:19:49.002000,-0.3711849666153375,-0.2434515128556991,-0.447938648730279
2025/11/3 21:19:49.012000,-0.34862741416407705,-0.21645137096941092,-0.43438888898728334
2025/11/3 21:19:49.022000,-0.325297324595926,-0.18878248838244138,-0.42000951470073367
2025/11/3 21:19:49.032000,-0.30163828004337734,-0.16088226852146725,-0.40522089084135327
2025/11/3 21:19:49.042000,-0.2780997924555084,-0.13319270076323297,-0.3904510884871977
2025/11/3 21:19:49.052000,-0.2550909283175864,-0.1061168196984914,-0.37609252728627185
2025/11/3 21:19:49.062000,-0.23294044570475458,-0.07998131151972876,-0.36246527423191677
2025/11/3 21:19:49.072000,-0.2118677531457004,-0.055008751179429716,-0.34979034188222435
2025/11/3 21:19:49.082000,-0.1919679491595755,-0.03130211588207432,-0.338175301784887
2025/11/3 21:19:49.092000,-0.1732123160966359,-0.008842748596950223,-0.3276130978661782
2025/11/3 21:19:49.102000,-0.15546374386984185,0.012498489117776401,-0.31799359594535836
2025/11/3 21:19:49.112000,-0.1385048684650938,0.03293840462638142,-0.3091261984022653
2025/11/3 21:19:49.122000,-0.12207465811283735,0.052750196042340214,-0.3007703061656213
2025/11/3 21:19:49.132000,-0.10590714984688088,0.07222867847420344,-0.29266883605317506
2025/11/3 21:19:49.142000,-0.08976568063480528,0.09165745918222346,-0.28457967045502497
2025/11/3 21:19:49.152000,-0.07346795525127292,0.11128206051617395,-0.27630129056395814
2025/11/3 21:19:49.162000,-0.056900178177543115,0.13129085575302435,-0.2676907500403858
2025/11/3 21:19:49.172000,-0.04002045895775641,0.1518043648179055,-0.2586733072434797
2025/11/3 21:19:49.182000,-0.022852553502287876,0.17287305109794415,-0.24924347078995512
2025/11/3 21:19:49.192000,-0.005471615938155372,0.19448333609156876,-0.23945770839714897
2025/11/3 21:19:49.202000,0.012015381234638411,0.21657043208822557,-0.2294200761267926
2025/11/3 21:19:49.212000,0.029490911759734617,0.23903509843157522,-0.21926321316591135
2025/11/3 21:19:49.222000,0.04684602404275107,0.2617604462339784,-0.2091278447689371
2025/11/3 21:19:49.232000,0.06399433530367427,0.28462493606876027,-0.19914394322308082
2025/11/3 21:19:49.242000,0.08087910170437995,0.30750861880734837,-0.18941628357194373
2025/11/3 21:19:49.252000,0.09747255030873192,0.3302911534256845,-0.18001650084498833
