Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 21:18:55.032000,-1.1532760365855081,-1.337568928657031,-0.8132213228131615
2025/11/3 21:18:55.042000,-1.1501281661955414,-1.335175503060618,-0.8086072313182306
2025/11/3 21:18:55.052000,-1.1417925296185383,-1.3256520407735306,-0.8003837367007185
2025/11/3 21:18:55.062000,-1.1287448367568407,-1.3093356879962992,-0.7889233602947532
2025/11/3 21:18:55.072000,-1.1116047100809574,-1.2868193792596763,-0.7747058665267965
2025/11/3 21:18:55.082000,-1.0910594169998693,-1.2588876439703467,-0.7582610389991224
2025/11/3 21:18:55.092000,-1.0677963283006933,-1.2264473340429478,-0.740118751792037
2025/11/3 21:18:55.102000,-1.042451429240488,-1.1904610300518248,-0.720771545914348
2025/11/3 21:18:55.112000,-1.0155767104372186,-1.1518883980388823,-0.700651573846511
2025/11/3 21:18:55.122000,-0.9876260593492645,-1.1116386699823364,-0.6801213425397528
2025/11/3 21:18:55.132000,-0.9589569767222319,-1.0705355819128388,-0.6594757893543095
2025/11/3 21:18:55.142000,-0.9298438512957717,-1.0292945707955796,-0.6389518809940851
2025/11/3 21:18:55.152000,-0.9004978926498569,-0.9885110294656023,-0.6187415489417741
2025/11/3 21:18:55.162000,-0.8710893685012111,-0.9486580584406109,-0.5990046047829978
2025/11/3 21:18:55.172000,-0.8417688654358562,-0.9100919887456695,-0.5798796389580266
2025/11/3 21:18:55.182000,-0.8126846085494568,-0.8730631843160883,-0.5614914759397259
2025/11/3 21:18:55.192000,-0.783992350317966,-0.8377283947506476,-0.5439533050225575
2025/11/3 21:18:55.202000,-0.7558547059748575,-0.8041606489640648,-0.5273616550561698
2025/11/3 21:18:55.212000,-0.7284294080063131,-0.7723544239155146,-0.5117842765884709
2025/11/3 21:18:55.222000,-0.7018498414771257,-0.7422269255251635,-0.49724410869251134
2025/11/3 21:18:55.232000,-0.6762043107287155,-0.7136191435952393,-0.48370501406248356
2025/11/3 21:18:55.242000,-0.6515213160533373,-0.6863015572874828,-0.47106543989997574
2025/11/3 21:18:55.252000,-0.6277660868280955,-0.6599882256934132,-0.4591640167133376
2025/11/3 21:18:55.262000,-0.6048492667419589,-0.6343597523942619,-0.44779694035596734
2025/11/3 21:18:55.272000,-0.5826441394797893,-0.6090919582220338,-0.43674284275060343
2025/11/3 21:18:55.282000,-0.5610064510073982,-0.5838849720433933,-0.4257887944804123
2025/11/3 21:18:55.292000,-0.539791207331037,-0.5584874083200742,-0.41475145779997036
2025/11/3 21:18:55.302000,-0.5188628573318281,-0.5327117818042045,-0.40348941055119525
2025/11/3 21:18:55.312000,-0.4980983792872101,-0.506439909776004,-0.39190578961876577
2025/11/3 21:18:55.322000,-0.4773864311844205,-0.47962029518142923,-0.3799441368156047
2025/11/3 21:18:55.332000,-0.45662819239775115,-0.4522619333781228,-0.36758301936819016
2025/11/3 21:18:55.342000,-0.435744800661955,-0.4244290283631247,-0.3548347182613546
2025/11/3 21:18:55.352000,-0.4146919831916449,-0.3962383908427616,-0.3417496371129168
2025/11/3 21:18:55.362000,-0.39347659719616884,-0.36785719411892637,-0.3284228772633303
