Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 21:19:26.792000,-0.5943831737309476,-0.8394565834397791,-0.20885559721301217
2025/11/3 21:19:26.802000,-0.5925734974600572,-0.8382011356345207,-0.20627933532080944
2025/11/3 21:19:26.812000,-0.5864473519256148,-0.8307701243546128,-0.20072100101469026
2025/11/3 21:19:26.822000,-0.5760770162492698,-0.8171648575719899,-0.19218874129466634
2025/11/3 21:19:26.832000,-0.5616502331848766,-0.7975955170659337,-0.18077843096881763
2025/11/3 21:19:26.842000,-0.5434740679646222,-0.7724790493162885,-0.16668243217599343
2025/11/3 21:19:26.852000,-0.5219693892348896,-0.7424228343223227,-0.1501908690860274
2025/11/3 21:19:26.862000,-0.4976518221661813,-0.708192206559207,-0.13168160990983302
2025/11/3 21:19:26.872000,-0.4710983629132455,-0.6706626246747003,-0.1115978023972104
2025/11/3 21:19:26.882000,-0.44290290215726813,-0.6307605628695443,-0.09041505880541201
2025/11/3 21:19:26.892000,-0.41362772047847884,-0.5894002423157059,-0.06860353832004407
2025/11/3 21:19:26.902000,-0.383760492834313,-0.5474252620005875,-0.04659234921424704
2025/11/3 21:19:26.912000,-0.35368602018249473,-0.5055638863104783,-0.024743661083946655
2025/11/3 21:19:26.922000,-0.32367821108890876,-0.46440368832687584,-0.00334114484750736
2025/11/3 21:19:26.932000,-0.2939118797271732,-0.4243862339998674,0.017407273533300405
2025/11/3 21:19:26.942000,-0.26448820398568945,-0.38581749672229115,0.03735681657923973
2025/11/3 21:19:26.952000,-0.23546505844426946,-0.3488871217547329,0.0564098063206826
2025/11/3 21:19:26.962000,-0.20688488963852114,-0.31369045680237617,0.07450113941479697
2025/11/3 21:19:26.972000,-0.1787960980683146,-0.28024964062000657,0.09158748302592845
2025/11/3 21:19:26.982000,-0.15126607712908902,-0.24853154055409665,0.10764079469509857
2025/11/3 21:19:26.992000,-0.12438483500299652,-0.21846074595448006,0.12264656342903946
2025/11/3 21:19:27.002000,-0.09825920436002189,-0.1899267095481736,0.13660674906376302
2025/11/3 21:19:27.012000,-0.07299963674440091,-0.16278605544642555,0.14954608539380865
2025/11/3 21:19:27.022000,-0.04870339692279446,-0.13686296168848822,0.16151905619227325
2025/11/3 21:19:27.032000,-0.025438607139178004,-0.11195121112402084,0.1726143545630483
