Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 21:19:35.162000,-0.8042583470078388,-1.030072160623643,-0.4111880571277261
2025/11/3 21:19:35.172000,-0.8077844484427897,-1.0265585428552588,-0.41260616945982176
2025/11/3 21:19:35.182000,-0.8099503107781553,-1.0187898073092638,-0.41340005576630123
2025/11/3 21:19:35.192000,-0.8109258261536588,-1.007111969436472,-0.41369089098992495
2025/11/3 21:19:35.202000,-0.810918891062513,-0.9920131883855907,-0.41363064361568624
2025/11/3 21:19:35.212000,-0.8101615412116504,-0.9740889309946905,-0.4133949610439822
2025/11/3 21:19:35.222000,-0.8088890714166186,-0.9539977019517865,-0.4131692587143184
2025/11/3 21:19:35.232000,-0.8073146862450008,-0.9324117910901373,-0.4131295388512697
2025/11/3 21:19:35.242000,-0.8056040538483713,-0.9099686801023241,-0.4134215090122798
2025/11/3 21:19:35.252000,-0.8038549538621984,-0.8872290770751585,-0.4141426825130885
2025/11/3 21:19:35.262000,-0.8020871226306177,-0.8646470740690595,-0.41533219294700574
2025/11/3 21:19:35.272000,-0.8002464534752793,-0.8425566701618035,-0.41697207818684334
2025/11/3 21:19:35.282000,-0.7982249922083791,-0.8211762215675391,-0.41900124055386223
2025/11/3 21:19:35.292000,-0.7958933678714011,-0.8006281470401395,-0.4213391773021782
2025/11/3 21:19:35.302000,-0.7931376007021107,-0.780967185524948,-0.42391282241614936
2025/11/3 21:19:35.312000,-0.7898908892235418,-0.7622091738953156,-0.4266790156568412
2025/11/3 21:19:35.322000,-0.7861535179774325,-0.7443540857360345,-0.42963742058884247
2025/11/3 21:19:35.332000,-0.7819976386536632,-0.7273998366442782,-0.43283174401348323
2025/11/3 21:19:35.342000,-0.7775560405172157,-0.7113453186542105,-0.4363390202720314
2025/11/3 21:19:35.352000,-0.772995703079996,-0.6961825944082638,-0.4402480282397345
2025/11/3 21:19:35.362000,-0.768479298100044,-0.6818801385704671,-0.44462969145223985
2025/11/3 21:19:35.372000,-0.7641206974554715,-0.6683613128890813,-0.4495043681269164
2025/11/3 21:19:35.382000,-0.7599426103872972,-0.6554838702488264,-0.45481225554214455
2025/11/3 21:19:35.392000,-0.7558447115309539,-0.6430264012729068,-0.4603930588169445
2025/11/3 21:19:35.402000,-0.7515888719502135,-0.6306861775602943,-0.46597956609262936
2025/11/3 21:19:35.412000,-0.746804652762437,-0.6180901470908358,-0.4712070079508013
2025/11/3 21:19:35.422000,-0.7410137394877403,-0.6048175222755134,-0.4756365251083664
2025/11/3 21:19:35.432000,-0.7336679659144246,-0.5904295861210966,-0.47878794927688595
2025/11/3 21:19:35.442000,-0.7241938358680227,-0.5745013058084614,-0.4801759740824014
2025/11/3 21:19:35.452000,-0.7120377604775817,-0.5566506064702574,-0.47934524489744024
2025/11/3 21:19:35.462000,-0.6967093174480578,-0.5365638100551204,-0.4759027315377211
2025/11/3 21:19:35.472000,-0.6778220788735853,-0.5140177729327775,-0.46954764568889584
2025/11/3 21:19:35.482000,-0.6551307936651732,-0.488898874867975,-0.46009836609446597
2025/11/3 21:19:35.492000,-0.6285603103735111,-0.46121637179016384,-0.44751280018402706
2025/11/3 21:19:35.502000,-0.5982191667605556,-0.4311054978805726,-0.43189643777311537
2025/11/3 21:19:35.512000,-0.5643929859539909,-0.3988170745054498,-0.41349413294545045
2025/11/3 21:19:35.522000,-0.5275189605176565,-0.36469476349800933,-0.39266669544293764
2025/11/3 21:19:35.532000,-0.4881479709785527,-0.3291448195985698,-0.3698576988929261
2025/11/3 21:19:35.542000,-0.4469020331156516,-0.2926038167806515,-0.3455569113904111
2025/11/3 21:19:35.552000,-0.40443311530304177,-0.25550851329228363,-0.32026555089536246
2025/11/3 21:19:35.562000,-0.36138755066585815,-0.21827089618031792,-0.294467242758786
2025/11/3 21:19:35.572000,-0.3183785920474175,-0.18126054500786415,-0.2686071746142795
2025/11/3 21:19:35.582000,-0.2759670638164434,-0.1447946141945189,-0.24307956519740181
2025/11/3 21:19:35.592000,-0.23464710292406765,-0.10913323168662448,-0.21822077237711435
2025/11/3 21:19:35.602000,-0.1948327841997698,-0.07447677889773585,-0.19430409333812526
2025/11/3 21:19:35.612000,-0.1568428810309893,-0.04096231150937513,-0.1715333146828777
2025/11/3 21:19:35.622000,-0.1208840753316327,-0.008658569078690892,-0.1500344287661839
2025/11/3 21:19:35.632000,-0.08703628520826867,0.022438490996302463,-0.1298476394082082
2025/11/3 21:19:35.642000,-0.05524602641662879,0.05240599025924686,-0.11092384004849576
2025/11/3 21:19:35.652000,-0.025333439442383088,0.08138665094534447,-0.09312997231074971
2025/11/3 21:19:35.662000,0.0029842426244435227,0.10957171626139361,-0.07626581695714352
2025/11/3 21:19:35.672000,0.030054185840945657,0.13717516514398786,-0.06009165565354424
2025/11/3 21:19:35.682000,0.05624003205151018,0.16440300664605578,-0.04436286439386383
2025/11/3 21:19:35.692000,0.08187314870281326,0.19142353723722838,-0.028864999819694814
2025/11/3 21:19:35.702000,0.10721208554508932,0.21834471060156435,-0.01344242719388733
2025/11/3 21:19:35.712000,0.13241720784040478,0.24520316031793055,0.0019849583295288298
2025/11/3 21:19:35.722000,0.15754397605032422,0.2719667969207613,0.017419697449934324
2025/11/3 21:19:35.732000,0.182554442851959,0.2985501017470287,0.03279912069456414
2025/11/3 21:19:35.742000,0.20734339984973682,0.3248390777339658,0.04801917301916969
2025/11/3 21:19:35.752000,0.23177393795109968,0.3507216949685996,0.06296524495316835
2025/11/3 21:19:35.762000,0.2557160683413239,0.37611883842249316,0.0775444395696101
2025/11/3 21:19:35.772000,0.27908057465075276,0.4010096392981968,0.09171242749740749
2025/11/3 21:19:35.782000,0.30183977154833064,0.42544478003040487,0.10548775054351367
2025/11/3 21:19:35.792000,0.32402934521845794,0.44954341929640895,0.11894874010086176
2025/11/3 21:19:35.802000,0.34573069291677283,0.47347348269491185,0.13221283854760202
2025/11/3 21:19:35.812000,0.36703894361302547,0.49741946888122923,0.14540319073178432
2025/11/3 21:19:35.822000,0.3880261322582744,0.5215451941843643,0.1586112355582654
2025/11/3 21:19:35.832000,0.4087107626860482,0.5459603503133041,0.1718656970347474
2025/11/3 21:19:35.842000,0.42904350429660176,0.5706988368514345,0.18511710928322
2025/11/3 21:19:35.852000,0.4489136140316108,0.595713125869167,0.19824242197733466
2025/11/3 21:19:35.862000,0.46817320140393137,0.6208833181781617,0.21106754171556075
2025/11/3 21:19:35.872000,0.4866702776584726,0.6460347960525028,0.2234000558503042
2025/11/3 21:19:35.882000,0.5042798962778522,0.6709570050451825,0.23506264285554335
2025/11/3 21:19:35.892000,0.5209255252271097,0.6954179049733149,0.24591971159559156
2025/11/3 21:19:35.902000,0.536587174413771,0.7191718015080428,0.25589321595048253
2025/11/3 21:19:35.912000,0.5512960246586319,0.7419605772980638,0.26496622514665935
2025/11/3 21:19:35.922000,0.5651169075146089,0.7635095222556507,0.2731744109746319
2025/11/3 21:19:35.932000,0.5781211997706285,0.7835199368408934,0.28058707195072974
2025/11/3 21:19:35.942000,0.5903544001565311,0.8016619165175034,0.2872811501074106
2025/11/3 21:19:35.952000,0.6018039166635168,0.817571285431201,0.2933129758731714
2025/11/3 21:19:35.962000,0.6123720040363188,0.8308534406937036,0.2986920738353591
2025/11/3 21:19:35.972000,0.621857181224745,0.8410947369015731,0.30336011355654935
2025/11/3 21:19:35.982000,0.6299471254501678,0.8478810075032204,0.3071779430400312
2025/11/3 21:19:35.992000,0.6362270580899981,0.850823150537027,0.3099245750442341
2025/11/3 21:19:36.002000,0.6402073158856083,0.8495894871816274,0.3113117268009129
2025/11/3 21:19:36.012000,0.641370111581726,0.8439424254473376,0.3110144279820226
2025/11/3 21:19:36.022000,0.639229490087722,0.8337737191237422,0.3087132551810543
2025/11/3 21:19:36.032000,0.6333936646504624,0.8191307566824642,0.3041397589416175
2025/11/3 21:19:36.042000,0.6236185418631954,0.8002278198684074,0.29711626979742234
2025/11/3 21:19:36.052000,0.60984532048437,0.7774405963423452,0.2875845588882786
2025/11/3 21:19:36.062000,0.5922200458897446,0.7512864924347311,0.27562192509951755
2025/11/3 21:19:36.072000,0.5710954138608643,0.7223948957558268,0.26144521769136553
2025/11/3 21:19:36.082000,0.5470149073954562,0.6914706956731531,0.2454028982459806
2025/11/3 21:19:36.092000,0.5206791848895648,0.6592532784798624,0.22795466555570876
2025/11/3 21:19:36.102000,0.49289622209187267,0.626473207203524,0.2096390083813977
2025/11/3 21:19:36.112000,0.4645192989559298,0.5938094105029625,0.19103098578260225
2025/11/3 21:19:36.122000,0.4363790774478735,0.5618501224832788,0.17269448380508345
2025/11/3 21:19:36.132000,0.40921716266749275,0.5310608465935434,0.15513449473513874
2025/11/3 21:19:36.142000,0.383628696232041,0.5017623448298831,0.13875536790049514
2025/11/3 21:19:36.152000,0.36002043341822554,0.4741208227224969,0.12383018764054454
2025/11/3 21:19:36.162000,0.33858810520108784,0.44815077792275604,0.1104842842404643
2025/11/3 21:19:36.172000,0.31931342426343323,0.4237289021780417,0.0986931164596716
2025/11/3 21:19:36.182000,0.3019784275527132,0.4006160855895651,0.08829267507812166
2025/11/3 21:19:36.192000,0.286193729198003,0.37848445367984196,0.07899970454109462
2025/11/3 21:19:36.202000,0.2714373205678767,0.35694704083464757,0.07043909568410678
2025/11/3 21:19:36.212000,0.25710142641533884,0.3355887755810705,0.06217655269363931
2025/11/3 21:19:36.222000,0.2425460471494577,0.3139985602617634,0.05375573261683986
2025/11/3 21:19:36.232000,0.22715758469547853,0.2918023103077152,0.04473913199939372
2025/11/3 21:19:36.242000,0.21040838080243585,0.26869517918508334,0.034750077803928914
2025/11/3 21:19:36.252000,0.19190982606093665,0.24446901019702016,0.023510595059471395
2025/11/3 21:19:36.262000,0.17145083265344996,0.21903036962865263,0.010869103974827432
2025/11/3 21:19:36.272000,0.14901573985874628,0.1924059586544633,-0.003186403684057426
