Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 21:19:01.712000,-0.8775198403705529,-1.1135678254227372,-0.5764050763267955
2025/11/3 21:19:01.722000,-0.876537639957452,-1.1125107478870364,-0.5729411836734009
2025/11/3 21:19:01.732000,-0.8697465412759885,-1.1043971712959073,-0.565632068897375
2025/11/3 21:19:01.742000,-0.8571790437729815,-1.0892811001078873,-0.5544972694365309
2025/11/3 21:19:01.752000,-0.839107442203157,-1.067498856715357,-0.5397236767940792
2025/11/3 21:19:01.762000,-0.816023997886053,-1.039646193092439,-0.521655433004604
2025/11/3 21:19:01.772000,-0.7886002948341403,-1.0065324200548873,-0.5007674888391211
2025/11/3 21:19:01.782000,-0.7576328988924332,-0.9691186306913379,-0.4776278504439546
2025/11/3 21:19:01.792000,-0.7239837908887417,-0.9284484589619546,-0.4528550478942345
2025/11/3 21:19:01.802000,-0.6885228904278191,-0.8855791243417246,-0.4270765754818946
2025/11/3 21:19:01.812000,-0.6520776501569578,-0.8415188280608696,-0.40089212376621775
2025/11/3 21:19:01.822000,-0.6153924457481297,-0.7971747422957702,-0.37484359154455094
2025/11/3 21:19:01.832000,-0.5790989286139825,-0.7533142282132114,-0.34939271042343284
2025/11/3 21:19:01.842000,-0.5436978296338336,-0.7105407316714851,-0.32490669033486924
2025/11/3 21:19:01.852000,-0.5095525082323342,-0.6692849324780615,-0.3016522097111259
2025/11/3 21:19:01.862000,-0.4768939330703488,-0.6298105913704624,-0.2797976344119662
2025/11/3 21:19:01.872000,-0.4458354340376942,-0.5922329001741844,-0.25942235871546193
2025/11/3 21:19:01.882000,-0.41639419957518453,-0.5565456157054527,-0.24053120044567816
2025/11/3 21:19:01.892000,-0.3885158336810919,-0.5226525492951439,-0.22307135112588705
2025/11/3 21:19:01.902000,-0.36209830244218894,-0.4903990820413129,-0.20694937145784686
2025/11/3 21:19:01.912000,-0.3370122062311437,-0.4596000828669813,-0.19204608155948377
2025/11/3 21:19:01.922000,-0.3131156909716921,-0.4300619536346164,-0.17822814840437684
2025/11/3 21:19:01.932000,-0.29026408191898223,-0.4015981865495504,-0.1653564230876554
2025/11/3 21:19:01.942000,-0.2683156521159341,-0.37403914527426996,-0.1532919421490464
2025/11/3 21:19:01.952000,-0.24713545929821962,-0.3472374711536248,-0.14190075183052153
2025/11/3 21:19:01.962000,-0.22659901091833384,-0.3210706182316021,-0.13105851549924197
