Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 21:18:51.702000,-1.1840111147613983,-1.3366627900209709,-0.730846308801464
2025/11/3 21:18:51.712000,-1.1797939761729446,-1.3310237505659672,-0.7277838329932571
2025/11/3 21:18:51.722000,-1.1709162458551239,-1.3190926209597287,-0.7218427373583196
2025/11/3 21:18:51.732000,-1.1571993091413373,-1.3007811151948656,-0.7127477524889854
2025/11/3 21:18:51.742000,-1.1386799256621463,-1.2762720791792577,-0.7003716600371422
2025/11/3 21:18:51.752000,-1.115607201924848,-1.2460066428176755,-0.6847466540310794
2025/11/3 21:18:51.762000,-1.08842312306149,-1.2106525773262302,-0.6660635430935421
2025/11/3 21:18:51.772000,-1.0577319453695453,-1.1710598545875142,-0.6446616472370279
2025/11/3 21:18:51.782000,-1.0242627355845824,-1.128208540810041,-0.6210116332435263
2025/11/3 21:18:51.792000,-0.9888275087814972,-1.083152625812172,-0.5956920579471295
2025/11/3 21:18:51.802000,-0.9522766320507166,-1.036962755097238,-0.5693596969344541
2025/11/3 21:18:51.812000,-0.9154532169809033,-0.9906708024521971,-0.5427139825773127
2025/11/3 21:18:51.822000,-0.879148259315073,-0.9452189271624493,-0.5164565134997724
2025/11/3 21:18:51.832000,-0.8440586587369923,-0.901415504046993,-0.49124776878499
2025/11/3 21:18:51.842000,-0.8107515398864422,-0.8599007689101141,-0.46766502618070543
2025/11/3 21:18:51.852000,-0.7796393267903071,-0.8211254044339007,-0.4461668464626277
2025/11/3 21:18:51.862000,-0.7509688838557654,-0.7853440772939154,-0.42706872424894415
2025/11/3 21:18:51.872000,-0.7248247342662122,-0.7526231323919869,-0.410531703141828
2025/11/3 21:18:51.882000,-0.7011430024845668,-0.7228589460517624,-0.39656268821525664
2025/11/3 21:18:51.892000,-0.6797314590706567,-0.6958024956126598,-0.385023650495008
2025/11/3 21:18:51.902000,-0.6602923192998651,-0.67108679682711,-0.3756473667168958
2025/11/3 21:18:51.912000,-0.642446659649889,-0.6482557469442217,-0.368058639789264
2025/11/3 21:18:51.922000,-0.6257603483097909,-0.6267939688654143,-0.3618004908806557
2025/11/3 21:18:51.932000,-0.6097708459224072,-0.6061571042081499,-0.35636422570770065
2025/11/3 21:18:51.942000,-0.5940137173208582,-0.5858017571591673,-0.35122170978559025
2025/11/3 21:18:51.952000,-0.5780484120326331,-0.565214810361198,-0.34585856930363956
2025/11/3 21:18:51.962000,-0.5614838314224393,-0.5439423736615973,-0.33980764649585093
2025/11/3 21:18:51.972000,-0.5440035794090414,-0.5216178491899062,-0.3326814968895845
2025/11/3 21:18:51.982000,-0.5253885484825037,-0.49798657250601797,-0.32420095925232206
2025/11/3 21:18:51.992000,-0.5055326831461715,-0.4729229439344813,-0.3142154571371524
2025/11/3 21:18:52.002000,-0.48444829601595657,-0.4464364498806719,-0.3027112831619687
2025/11/3 21:18:52.012000,-0.4622599013888575,-0.4186652575137171,-0.2898065542377878
2025/11/3 21:18:52.022000,-0.4391879279685028,-0.3898583756243259,-0.27573400547557136
2025/11/3 21:18:52.032000,-0.4155241654723358,-0.3603483153388194,-0.26081375395868256
2025/11/3 21:18:52.042000,-0.39160032691775365,-0.3305163201540742,-0.24541816398457017
2025/11/3 21:18:52.052000,-0.36775186031749063,-0.30075307850506827,-0.22993171208715443
2025/11/3 21:18:52.062000,-0.34428143861583904,-0.2714195548000906,-0.21471063730579898
2025/11/3 21:18:52.072000,-0.3214282090878568,-0.24281355785758763,-0.20004845410784539
2025/11/3 21:18:52.082000,-0.29934788956492364,-0.21514652393004785,-0.1861523872681909
2025/11/3 21:18:52.092000,-0.2781058860255128,-0.1885324584194752,-0.173132985815582
2025/11/3 21:18:52.102000,-0.25768282072142784,-0.16298870991369085,-0.16100639301080866
2025/11/3 21:18:52.112000,-0.237989641080608,-0.138446514833509,-0.14970659629915278
2025/11/3 21:18:52.122000,-0.21888741904026032,-0.11476760471058989,-0.13910323616487813
2025/11/3 21:18:52.132000,-0.20020623485471295,-0.09176245159743468,-0.12902006994915055
2025/11/3 21:18:52.142000,-0.18175962227154657,-0.06920712144988417,-0.11925096701191018
2025/11/3 21:18:52.152000,-0.16335462442552368,-0.04685830645350486,-0.10957321100094541
2025/11/3 21:18:52.162000,-0.14479973773642996,-0.024467736263293682,-0.0997596582040251
2025/11/3 21:18:52.172000,-0.12591303510231172,-0.0017970965256057791,-0.08959133630396088
2025/11/3 21:18:52.182000,-0.10653175967403083,0.021366257423204082,-0.07887130826408295
2025/11/3 21:18:52.192000,-0.08652386934706474,0.045193117622765566,-0.06743992259328802
2025/11/3 21:18:52.202000,-0.06580161047090516,0.06979631818917187,-0.055191061378391415
2025/11/3 21:18:52.212000,-0.04433639981920212,0.09521578140495146,-0.04208813302810116
2025/11/3 21:18:52.222000,-0.022172221590390506,0.12140729077350776,-0.028176796922566028
2025/11/3 21:18:52.232000,0.0005674631833439414,0.14823906240297702,-0.013589778081797121
2025/11/3 21:18:52.242000,0.023683527096463153,0.17549923935225875,0.0014598427932944191
2025/11/3 21:18:52.252000,0.04691513093899641,0.2029133683352058,0.016696027411018943
2025/11/3 21:18:52.262000,0.06995806529057935,0.23016670821995588,0.031802263109406426
2025/11/3 21:18:52.272000,0.09248095069435408,0.2569255265294137,0.0464424939603717
2025/11/3 21:18:52.282000,0.11413698457454358,0.282854710446784,0.060277234957968884
2025/11/3 21:18:52.292000,0.13457434292462683,0.3076331510759922,0.0729764187942934
2025/11/3 21:18:52.302000,0.1534510300664995,0.3309705343439602,0.08423342795716571
2025/11/3 21:18:52.312000,0.1704588147663025,0.35262858596797475,0.09378449828547897
2025/11/3 21:18:52.322000,0.18535739818247285,0.372447542808922,0.1014351792272995
2025/11/3 21:18:52.332000,0.19801630547905663,0.3903761983541798,0.10709257607129319
2025/11/3 21:18:52.342000,0.20845897373019812,0.4065017946403342,0.11079947864978723
2025/11/3 21:18:52.352000,0.2169006868044681,0.4210739179103562,0.11276390708634809
2025/11/3 21:18:52.362000,0.22377005310081965,0.4345149243484139,0.1133756209182103
2025/11/3 21:18:52.372000,0.2297047449671768,0.44740994808408807,0.11320155002432486
2025/11/3 21:18:52.382000,0.23551699781385002,0.4604729408872297,0.11295577815093771
2025/11/3 21:18:52.392000,0.2421308268537284,0.47449002573031906,0.11344515254888876
2025/11/3 21:18:52.402000,0.2504979141129002,0.49024540539267036,0.11549619013416168
2025/11/3 21:18:52.412000,0.26150114208457753,0.5084369823349681,0.11987118034971878
2025/11/3 21:18:52.422000,0.27585523605308926,0.5295897048528957,0.12718217008748545
2025/11/3 21:18:52.432000,0.29401539753892525,0.553976213384106,0.1378128578983141
2025/11/3 21:18:52.442000,0.31610682817998614,0.5815562066215998,0.15186005175756
2025/11/3 21:18:52.452000,0.3418873276294825,0.6119454058963161,0.16910541208644292
2025/11/3 21:18:52.462000,0.3707497540683819,0.6444205640885166,0.1890230564584301
2025/11/3 21:18:52.472000,0.4017631245758375,0.677960293883082,0.21082111719281782
2025/11/3 21:18:52.482000,0.43374433695988474,0.7113155832257356,0.23350903478621265
2025/11/3 21:18:52.492000,0.4653492298616783,0.7431005631304981,0.25597948444861784
2025/11/3 21:18:52.502000,0.49517195060967345,0.7718935289812563,0.2770944503457151
2025/11/3 21:18:52.512000,0.5218438754116286,0.7963394062342404,0.2957676146109386
2025/11/3 21:18:52.522000,0.544125901247336,0.8152464865045934,0.31103810948530175
2025/11/3 21:18:52.532000,0.5609897818529279,0.827671470514862,0.3221327228277834
2025/11/3 21:18:52.542000,0.571684778289594,0.8329872607671678,0.32851440996208114
2025/11/3 21:18:52.552000,0.5757852779407654,0.830927773838156,0.329914532581972
2025/11/3 21:18:52.562000,0.5732146231729403,0.8216045221295818,0.32634578128290037
