Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 21:18:53.362000,-1.2181610408668748,-1.357400553465705,-0.7987639270070096
2025/11/3 21:18:53.372000,-1.2199702967864816,-1.3565422149084525,-0.7988371309769596
2025/11/3 21:18:53.382000,-1.2166629192993499,-1.348915065239456,-0.7959194852556313
2025/11/3 21:18:53.392000,-1.208382202313808,-1.3348244397924969,-0.790134204715149
2025/11/3 21:18:53.402000,-1.1955394056498754,-1.3148853202606037,-0.781767270005296
2025/11/3 21:18:53.412000,-1.1787493608985298,-1.2899488690610286,-0.7712208907400199
2025/11/3 21:18:53.422000,-1.15874983956265,-1.2610110038958853,-0.7589584510934946
2025/11/3 21:18:53.432000,-1.1363161668233595,-1.2291154944785758,-0.7454485654059881
2025/11/3 21:18:53.442000,-1.1121828659168762,-1.1952639136478505,-0.7311160633921925
2025/11/3 21:18:53.452000,-1.0869827086238764,-1.1603429466190132,-0.7163067077542162
2025/11/3 21:18:53.462000,-1.0612103063768457,-1.1250762379288033,-0.7012700351645547
2025/11/3 21:18:53.472000,-1.0352124817844786,-1.0900033935756515,-0.6861610632816912
2025/11/3 21:18:53.482000,-1.009202013377545,-1.0554836699029233,-0.6710573918313194
2025/11/3 21:18:53.492000,-0.9832868484574513,-1.0217177918712799,-0.6559849328489803
2025/11/3 21:18:53.502000,-0.957505414254786,-0.9887798131677008,-0.6409447246486946
2025/11/3 21:18:53.512000,-0.9318602761685675,-0.9566520289847181,-0.625935116923266
2025/11/3 21:18:53.522000,-0.9063450173611896,-0.9252580018330658,-0.6109662911142208
2025/11/3 21:18:53.532000,-0.8809610480683459,-0.8944902370729636,-0.5960659094930949
2025/11/3 21:18:53.542000,-0.8557228575102869,-0.8642303872719499,-0.5812760915482774
2025/11/3 21:18:53.552000,-0.8306535286994328,-0.8343622005773133,-0.5666441686308255
2025/11/3 21:18:53.562000,-0.805775973059662,-0.8047799769012606,-0.5522120366571549
2025/11/3 21:18:53.572000,-0.7811063245216313,-0.7753959761478361,-0.5380092275170619
2025/11/3 21:18:53.582000,-0.7566536299322588,-0.7461486823315324,-0.5240526518166203
2025/11/3 21:18:53.592000,-0.7324266611788528,-0.7170117914124048,-0.5103531678947294
2025/11/3 21:18:53.602000,-0.7084459605265911,-0.6880023582476278,-0.4969269312114668
