Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 21:19:10.072000,-0.6633619280790486,-0.9506029867304617,-0.3698341282323623
2025/11/3 21:19:10.082000,-0.6628654403476882,-0.9495860131992102,-0.3684239327375899
2025/11/3 21:19:10.092000,-0.659191659652945,-0.9435301635001068,-0.3654203999183682
2025/11/3 21:19:10.102000,-0.6522688113008577,-0.9324222412082914,-0.3606844820095933
2025/11/3 21:19:10.112000,-0.6420850591029674,-0.9163953671144969,-0.3540952392785295
2025/11/3 21:19:10.122000,-0.6286996398265492,-0.8957253630377945,-0.34557075178983465
2025/11/3 21:19:10.132000,-0.6122483729046353,-0.87081629669192,-0.3350856144123854
2025/11/3 21:19:10.142000,-0.5929420917033666,-0.8421768072147314,-0.32268206946717637
2025/11/3 21:19:10.152000,-0.5710572738445616,-0.8103891617944969,-0.3084726788208155
2025/11/3 21:19:10.162000,-0.546920527621986,-0.7760744044979793,-0.29263483572781435
2025/11/3 21:19:10.172000,-0.5208907719774258,-0.7398582850630098,-0.27539969405684195
2025/11/3 21:19:10.182000,-0.4933434747055727,-0.7023427037230845,-0.25703906106900265
2025/11/3 21:19:10.192000,-0.4646600769848642,-0.6640859522212372,-0.23785335319415157
2025/11/3 21:19:10.202000,-0.4352231592935607,-0.6255924442405523,-0.21816204907901593
2025/11/3 21:19:10.212000,-0.40541477756333005,-0.5873097120560353,-0.19829567226291922
2025/11/3 21:19:10.222000,-0.3756131816471519,-0.5496284276603229,-0.17858639346504568
2025/11/3 21:19:10.232000,-0.3461831406273027,-0.5128809686475964,-0.15935407124002077
2025/11/3 21:19:10.242000,-0.31745759623217185,-0.4773356552168191,-0.14088631230179105
2025/11/3 21:19:10.252000,-0.28971248090134294,-0.4431866919438616,-0.12341431353530996
2025/11/3 21:19:10.262000,-0.26314038447952887,-0.4105428421663404,-0.10708928884332014
2025/11/3 21:19:10.272000,-0.237830043253106,-0.3794192339166236,-0.09196524591832478
2025/11/3 21:19:10.282000,-0.21375648670356148,-0.3497355742355681,-0.07799200599468359
2025/11/3 21:19:10.292000,-0.19078310556102474,-0.3213217229549894,-0.06501930031855396
2025/11/3 21:19:10.302000,-0.16867498712163215,-0.2939303554864152,-0.0528110988608238
2025/11/3 21:19:10.312000,-0.14712320279677218,-0.2672568807116378,-0.04106952038258227
2025/11/3 21:19:10.322000,-0.12578007668978822,-0.24096718990970079,-0.029467874258044424
2025/11/3 21:19:10.332000,-0.10430369298081416,-0.21473248888340524,-0.017690881682557724
2025/11/3 21:19:10.342000,-0.08240609476227027,-0.18826743124362966,-0.0054770404458940325
2025/11/3 21:19:10.352000,-0.05989596347128416,-0.16136477118107884,0.007344760783258408
2025/11/3 21:19:10.362000,-0.03670605509172059,-0.133919145357414,0.020832478763401663
2025/11/3 21:19:10.372000,-0.01289957611598394,-0.10593532823707874,0.03492666907663222
2025/11/3 21:19:10.382000,0.011344316274878585,-0.07752060893407497,0.04946431842404142
2025/11/3 21:19:10.392000,0.03576133486502353,-0.048864049138970245,0.06420666375029649
2025/11/3 21:19:10.402000,0.06004322228157766,-0.020206423034925702,0.07887579165115122
2025/11/3 21:19:10.412000,0.083883238672665,0.008195144340723548,0.09319489401842285
2025/11/3 21:19:10.422000,0.10701978273162732,0.03610329779935029,0.10692694791699187
