Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 21:19:36.812000,-0.9197950221874137,-1.156802616787364,-0.5776266006343675
2025/11/3 21:19:36.822000,-0.9199084916484439,-1.1567585120574932,-0.5759065064470512
2025/11/3 21:19:36.832000,-0.914730351529711,-1.1504072903321867,-0.5707834645647109
2025/11/3 21:19:36.842000,-0.9043349710691305,-1.1377790913122932,-0.5622466553782608
2025/11/3 21:19:36.852000,-0.8890119455186725,-1.1191479000659852,-0.5504276464867847
2025/11/3 21:19:36.862000,-0.8692466689146687,-1.0950146344052656,-0.5355952267644647
2025/11/3 21:19:36.872000,-0.8456857486212372,-1.0660720964009631,-0.5181399629391903
2025/11/3 21:19:36.882000,-0.8190907127598674,-1.0331560207075021,-0.4985497033585523
2025/11/3 21:19:36.892000,-0.7902855736586186,-0.9971883488840876,-0.477378917826926
2025/11/3 21:19:36.902000,-0.7601036864706848,-0.9591187079818566,-0.4552149382115104
2025/11/3 21:19:36.912000,-0.729338493279019,-0.9198692631831604,-0.43264400120421453
2025/11/3 21:19:36.922000,-0.6987025241024052,-0.8802877446948341,-0.4102204014315671
2025/11/3 21:19:36.932000,-0.6687985434643267,-0.8411127472053845,-0.388442137936976
2025/11/3 21:19:36.942000,-0.640104435118075,-0.8029531451288943,-0.36773485160167185
2025/11/3 21:19:36.952000,-0.6129698023035226,-0.76628016192801,-0.34844302211959755
2025/11/3 21:19:36.962000,-0.5876195486685797,-0.7314281387247008,-0.33082517131545597
2025/11/3 21:19:36.972000,-0.5641592257899406,-0.698599424116636,-0.3150493539320818
2025/11/3 21:19:36.982000,-0.5425781194350257,-0.6678695666461629,-0.30118616461932946
2025/11/3 21:19:36.992000,-0.522748207160171,-0.6391905590477713,-0.28919838694360345
2025/11/3 21:19:37.002000,-0.5044205202513368,-0.6123924621433188,-0.2789294253320638
2025/11/3 21:19:37.012000,-0.48722435092356997,-0.587186802262929,-0.2700959776241514
2025/11/3 21:19:37.022000,-0.4706765794840102,-0.5631767657002811,-0.26229171373485927
2025/11/3 21:19:37.032000,-0.45420659822326925,-0.5398782170663614,-0.25500680864227543
2025/11/3 21:19:37.042000,-0.437198237722397,-0.5167528750364703,-0.247664406218161
2025/11/3 21:19:37.052000,-0.41904605075804746,-0.4932522090152225,-0.23967151805666798
2025/11/3 21:19:37.062000,-0.39922005454376014,-0.46886830849590355,-0.23047906238292115
2025/11/3 21:19:37.072000,-0.37733026769544903,-0.4431858617682898,-0.21964332170914203
2025/11/3 21:19:37.082000,-0.35318053155683793,-0.4159277590917896,-0.20687939824710044
2025/11/3 21:19:37.092000,-0.3268013369742281,-0.3869866304363343,-0.19209735036794595
2025/11/3 21:19:37.102000,-0.2984543083249843,-0.35643643088602905,-0.17541415455596154
2025/11/3 21:19:37.112000,-0.26860625635683855,-0.32452179301006656,-0.15713906734548821
2025/11/3 21:19:37.122000,-0.2378770539926085,-0.2916273312107067,-0.13773528053351014
2025/11/3 21:19:37.132000,-0.2069708191241515,-0.25823281061470293,-0.11776523847151088
2025/11/3 21:19:37.142000,-0.1766017308105171,-0.22486152382543434,-0.09782880838754693
2025/11/3 21:19:37.152000,-0.14742403953683725,-0.19202829043526348,-0.07850240113027485
2025/11/3 21:19:37.162000,-0.11997274512244038,-0.16019182864212045,-0.060284869977667244
2025/11/3 21:19:37.172000,-0.09461933044281101,-0.12971532155340793,-0.043554421797194376
2025/11/3 21:19:37.182000,-0.07154600420189738,-0.10083867706390048,-0.028540043856734032
2025/11/3 21:19:37.192000,-0.05074062058128137,-0.07366508368757962,-0.015309933075296156
2025/11/3 21:19:37.202000,-0.03201178919474379,-0.04816239788302701,-0.0037772863207514717
2025/11/3 21:19:37.212000,-0.015020403710154562,-0.024177391733951836,0.006278912303227191
2025/11/3 21:19:37.222000,0.0006783282923213951,-0.001459262936443828,0.01518243751718562
2025/11/3 21:19:37.232000,0.015588214063374073,0.020311259925454017,0.023322340023214316
2025/11/3 21:19:37.242000,0.03022480944733774,0.04148978299003758,0.03111294745008264
2025/11/3 21:19:37.252000,0.04506956387840899,0.06243443897350742,0.038953446143842774
2025/11/3 21:19:37.262000,0.060526872217573024,0.08347163884179576,0.047188875834590194
2025/11/3 21:19:37.272000,0.07688700304941609,0.10486392970209346,0.05607568105346372
2025/11/3 21:19:37.282000,0.09429967272071393,0.12678409718788242,0.06575645913050021
2025/11/3 21:19:37.292000,0.11276305728851832,0.14929993267262986,0.07624840579163439
2025/11/3 21:19:37.302000,0.13213070900891077,0.17237244968516308,0.08744770466809304
2025/11/3 21:19:37.312000,0.15213532211373992,0.1958675021475753,0.0991488210837479
2025/11/3 21:19:37.322000,0.17242534905702955,0.21957818140405072,0.11107500297871575
2025/11/3 21:19:37.332000,0.19260903293118548,0.24325403089177788,0.12291510760979563
