Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 21:19:20.102000,-0.5994196256747388,-0.8711720362391269,-0.2574417277783677
2025/11/3 21:19:20.112000,-0.5962487719965464,-0.8660462407577076,-0.2522565299937176
2025/11/3 21:19:20.122000,-0.5873406834808392,-0.8535710910089067,-0.243178273656814
2025/11/3 21:19:20.132000,-0.5733179400877428,-0.8344526307709721,-0.23074145960811343
2025/11/3 21:19:20.142000,-0.5550622967442844,-0.8097114603181523,-0.2156711909679937
2025/11/3 21:19:20.152000,-0.5336289386301275,-0.7805885866246041,-0.19881538963876455
2025/11/3 21:19:20.162000,-0.5101376969520922,-0.7484272970611747,-0.18105880250277173
2025/11/3 21:19:20.172000,-0.4856571370189327,-0.7145473730354375,-0.16323103640574754
2025/11/3 21:19:20.182000,-0.4610984825814528,-0.6801284629533941,-0.14602212118460678
2025/11/3 21:19:20.192000,-0.43713377086998356,-0.6461167490199293,-0.12991736629733286
2025/11/3 21:19:20.202000,-0.4141484612512683,-0.6131649714657217,-0.11516011588918418
2025/11/3 21:19:20.212000,-0.39223345737278403,-0.5816108900547503,-0.10174682528488144
2025/11/3 21:19:20.222000,-0.3712152056768408,-0.5514934638628761,-0.08945368590606395
2025/11/3 21:19:20.232000,-0.3507162574176435,-0.5226003425393653,-0.07788865598639294
2025/11/3 21:19:20.242000,-0.33023425376947424,-0.4945362500329342,-0.0665588243009716
2025/11/3 21:19:20.252000,-0.3092260884277844,-0.4668006709134169,-0.0549418999564264
2025/11/3 21:19:20.262000,-0.2871856580637453,-0.4388645439445171,-0.04255207921013504
2025/11/3 21:19:20.272000,-0.2637063084780664,-0.41023777084465807,-0.028992943678920025
2025/11/3 21:19:20.282000,-0.23852181102411657,-0.3805213462875148,-0.013992377255458432
2025/11/3 21:19:20.292000,-0.21152343327915807,-0.3494406549009115,0.002582449662564601
2025/11/3 21:19:20.302000,-0.18275599985611793,-0.3168605619273248,0.020727572645798276
2025/11/3 21:19:20.312000,-0.15240049089150048,-0.2827866185955241,0.04031585520034153
2025/11/3 21:19:20.322000,-0.12075157540220932,-0.24735764225526702,0.06111471742465624
2025/11/3 21:19:20.332000,-0.08819529867677467,-0.21083302446050367,0.08280375875629487
2025/11/3 21:19:20.342000,-0.055187570727607105,-0.17357534924529006,0.10499210028212724
2025/11/3 21:19:20.352000,-0.02223098915579369,-0.1360272225116097,0.12723797039333973
2025/11/3 21:19:20.362000,0.010152728103622666,-0.09868143046347488,0.14907311626371578
