Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 21:19:41.822000,-0.8464441277830228,-1.0721561914394568,-0.4358499157969713
2025/11/3 21:19:41.832000,-0.847115031720789,-1.0718371871596533,-0.43382124817431467
2025/11/3 21:19:41.842000,-0.8432654508299147,-1.0654830696381428,-0.42902979302862887
2025/11/3 21:19:41.852000,-0.8346910063336054,-1.053034956013702,-0.4212942221832734
2025/11/3 21:19:41.862000,-0.8213577370740847,-1.034648505196179,-0.41054173715071673
2025/11/3 21:19:41.872000,-0.8034306872108593,-1.0107018526972653,-0.3968391817781154
2025/11/3 21:19:41.882000,-0.781281717571398,-0.9817830013820501,-0.38040791153972187
2025/11/3 21:19:41.892000,-0.755473708373759,-0.9486568060823601,-0.3616188880564415
2025/11/3 21:19:41.902000,-0.7267222263574549,-0.9122145830963679,-0.34096813790231995
2025/11/3 21:19:41.912000,-0.6958406679973624,-0.873412804580711,-0.3190371285014224
2025/11/3 21:19:41.922000,-0.66367810353709,-0.8332093601622608,-0.2964454834794743
2025/11/3 21:19:41.932000,-0.6310589854533022,-0.7925053041933252,-0.27380358748154343
2025/11/3 21:19:41.942000,-0.5987316160167295,-0.7520976920917457,-0.25167090121980573
2025/11/3 21:19:41.952000,-0.567329492455098,-0.7126464907883565,-0.23052360651631765
2025/11/3 21:19:41.962000,-0.5373467992068457,-0.674656107094509,-0.21073291950540374
2025/11/3 21:19:41.972000,-0.5091264256491408,-0.6384697789271974,-0.1925531016269333
2025/11/3 21:19:41.982000,-0.4828568847163536,-0.6042734377223948,-0.17611661220926011
2025/11/3 21:19:41.992000,-0.4585747277758039,-0.5721056281282486,-0.16143402862426748
2025/11/3 21:19:42.002000,-0.43617172838038987,-0.5418719462645365,-0.14839846629691933
2025/11/3 21:19:42.012000,-0.4154092709943299,-0.5133648103754784,-0.13679666117131228
2025/11/3 21:19:42.022000,-0.3959429740730538,-0.48628986464855073,-0.12632917673982114
2025/11/3 21:19:42.032000,-0.3773575645398761,-0.46029816927112255,-0.11663956470623549
2025/11/3 21:19:42.042000,-0.35920775615826306,-0.4350204202012573,-0.10734867771081213
2025/11/3 21:19:42.052000,-0.3410588389929916,-0.41009840943445663,-0.09808857189565812
2025/11/3 21:19:42.062000,-0.32252211327666025,-0.38521055358472833,-0.08853166318848404
2025/11/3 21:19:42.072000,-0.3032834807229903,-0.3600910559115662,-0.07841365434647085
2025/11/3 21:19:42.082000,-0.283125747890453,-0.3345440149363563,-0.0675509000964103
2025/11/3 21:19:42.092000,-0.26194501941526527,-0.30845352653115565,-0.055852887266752305
2025/11/3 21:19:42.102000,-0.23975982040014732,-0.2817893253853372,-0.043329001219463814
2025/11/3 21:19:42.112000,-0.21671077824465634,-0.25460672387517924,-0.03008792290464113
2025/11/3 21:19:42.122000,-0.19305019795553113,-0.22704055518147204,-0.01632915624568354
2025/11/3 21:19:42.132000,-0.16912308517776986,-0.19929424471604706,-0.0023279922697980737
2025/11/3 21:19:42.142000,-0.14534151314278976,-0.17162503562746867,0.011584619484382941
2025/11/3 21:19:42.152000,-0.12215267669532359,-0.14432487294414154,0.025047344572717067
2025/11/3 21:19:42.162000,-0.10000011324782232,-0.11769564582928993,0.037699812005544286
2025/11/3 21:19:42.172000,-0.07927903032149608,-0.09201872821870838,0.049219640545627774
2025/11/3 21:19:42.182000,-0.06028928840423797,-0.06752107100867111,0.059362202333494984
2025/11/3 21:19:42.192000,-0.04319146818627084,-0.044341863918275326,0.06799822360673136
2025/11/3 21:19:42.202000,-0.0279722207127574,-0.022504582235297832,0.0751435219677481
2025/11/3 21:19:42.212000,-0.014425079542000008,-0.001899328409585177,0.08097534487788005
2025/11/3 21:19:42.222000,-0.0021519076371395718,0.017720312127282423,0.08583093417482068
2025/11/3 21:19:42.232000,0.00941205890164809,0.03672331075259638,0.09018604302050592
2025/11/3 21:19:42.242000,0.02094973380084375,0.05556989903744691,0.09461379654642466
2025/11/3 21:19:42.252000,0.03319406012162951,0.0747654344486195,0.09972721927650507
2025/11/3 21:19:42.262000,0.04684787629257414,0.09480477121561837,0.10611184165148657
2025/11/3 21:19:42.272000,0.0625026466942541,0.11611487763526451,0.11425744009219274
2025/11/3 21:19:42.282000,0.08056799835550454,0.13900428192599268,0.12449882986992833
2025/11/3 21:19:42.292000,0.10122197385568144,0.16362652878923933,0.13697397646710385
2025/11/3 21:19:42.302000,0.12438772071430138,0.18996179718133543,0.1516043094527888
2025/11/3 21:19:42.312000,0.14973785201973921,0.21781752283580902,0.16809849146857747
2025/11/3 21:19:42.322000,0.17672443706328078,0.2468465062262064,0.1859781655724595
2025/11/3 21:19:42.332000,0.20463119139982267,0.2765801703884194,0.20462292244873526
2025/11/3 21:19:42.342000,0.2326441442955065,0.3064747217789652,0.22333131765214476
2025/11/3 21:19:42.352000,0.25993567018147945,0.33596713115888166,0.241393450681765
2025/11/3 21:19:42.362000,0.2857531567272473,0.3645351348859269,0.25816744232081756
2025/11/3 21:19:42.372000,0.3094997757643503,0.3917524759379867,0.2731488307412726
2025/11/3 21:19:42.382000,0.33079418311480824,0.41733005122799893,0.2860213545957573
2025/11/3 21:19:42.392000,0.3494997878267414,0.4411365202408559,0.2966809774104877
2025/11/3 21:19:42.402000,0.36572085740396076,0.4631968867103855,0.30523092802294527
2025/11/3 21:19:42.412000,0.3797693765743133,0.4836723218471013,0.3119514826618388
2025/11/3 21:19:42.422000,0.392111138203705,0.5028274458105977,0.3172522385054659
2025/11/3 21:19:42.432000,0.40330132358467274,0.5209920514278377,0.3216160725501671
2025/11/3 21:19:42.442000,0.41391952967349654,0.5385235450415697,0.3255435131143709
2025/11/3 21:19:42.452000,0.4245129658455853,0.5557751417319348,0.3295049486352628
2025/11/3 21:19:42.462000,0.43555490363424165,0.5730735204271955,0.3339064321876426
2025/11/3 21:19:42.472000,0.44742319576055456,0.5907080948924008,0.33907262907521973
2025/11/3 21:19:42.482000,0.46040027275973006,0.6089319438691772,0.3452473983804669
2025/11/3 21:19:42.492000,0.47469150253827985,0.6279717558325406,0.3526088201935871
2025/11/3 21:19:42.502000,0.490454291652912,0.6480415502662016,0.36129214683215993
2025/11/3 21:19:42.512000,0.5078273627198815,0.6693533444276811,0.3714122290011166
2025/11/3 21:19:42.522000,0.5269491962349924,0.6921179123234817,0.3830769548427595
2025/11/3 21:19:42.532000,0.5479571944431789,0.7165307562225958,0.3963854617500684
2025/11/3 21:19:42.542000,0.5709647473634316,0.7427424789203307,0.4114094275949798
2025/11/3 21:19:42.552000,0.5960202753061947,0.7708175756139473,0.4281612037073306
2025/11/3 21:19:42.562000,0.6230574530767861,0.800689040162712,0.44655640560060617
2025/11/3 21:19:42.572000,0.6518478974169033,0.8321173523390137,0.4663798291715391
2025/11/3 21:19:42.582000,0.6819676432901483,0.864662361346805,0.4872632312541805
2025/11/3 21:19:42.592000,0.7127870467688304,0.8976755310428493,0.5086820114083701
2025/11/3 21:19:42.602000,0.7434888823803063,0.9303166627777077,0.529973956930093
2025/11/3 21:19:42.612000,0.7731117485869439,0.9615936179686155,0.5503771596594613
2025/11/3 21:19:42.622000,0.800609711296393,0.9904188050109228,0.5690793741561342
2025/11/3 21:19:42.632000,0.8249183892637006,1.0156752847792605,0.5852707191891597
2025/11/3 21:19:42.642000,0.8450215505812451,1.0362876680214232,0.598195037502208
2025/11/3 21:19:42.652000,0.8600163600164228,1.0512952177577715,0.6071987874973452
2025/11/3 21:19:42.662000,0.869176523494479,1.0599244192779902,0.6117773430402462
2025/11/3 21:19:42.672000,0.8720108412840668,1.061656103182334,0.611617077839345
2025/11/3 21:19:42.682000,0.8683121024666527,1.0562798612105784,0.6066293521622717
2025/11/3 21:19:42.692000,0.8581897702400236,1.0439276910171271,0.5969712873815458
2025/11/3 21:19:42.702000,0.8420803486430981,1.0250802072191694,0.5830487567947118
2025/11/3 21:19:42.712000,0.8207312980596693,1.000541888488661,0.5654988763392845
2025/11/3 21:19:42.722000,0.7951571158541406,0.9713857689394785,0.5451516114689561
2025/11/3 21:19:42.732000,0.766569495191066,0.9388721307602999,0.5229726496713869
2025/11/3 21:19:42.742000,0.7362872478577775,0.9043496576377072,0.49999241646516146
