Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 21:19:31.802000,-0.9112781512625919,-1.1465055642727886,-0.5846185465144431
2025/11/3 21:19:31.812000,-0.9085278666507985,-1.1440669791132068,-0.5809119524943774
2025/11/3 21:19:31.822000,-0.9003387344786954,-1.1352242170833942,-0.573454372351714
2025/11/3 21:19:31.832000,-0.8868938326568061,-1.1201021048760804,-0.5623265678685024
2025/11/3 21:19:31.842000,-0.8685824393302386,-1.0990662642805689,-0.5477681960846124
2025/11/3 21:19:31.852000,-0.8459727100797235,-1.0726940088779908,-0.5301652933072764
2025/11/3 21:19:31.862000,-0.8197715920491399,-1.0417304169366854,-0.5100262508160246
2025/11/3 21:19:31.872000,-0.790773942344362,-1.0070332887372024,-0.48794655362526884
2025/11/3 21:19:31.882000,-0.7598049170375474,-0.969512068410489,-0.4645648952205167
2025/11/3 21:19:31.892000,-0.727661440289813,-0.9300667528122066,-0.4405153676697813
2025/11/3 21:19:31.902000,-0.6950591988729803,-0.889532949110166,-0.41638152462342837
2025/11/3 21:19:31.912000,-0.6625911202445619,-0.8486385038573843,-0.39265809719268996
2025/11/3 21:19:31.922000,-0.6307021390028297,-0.8079757724648702,-0.36972530861438546
2025/11/3 21:19:31.932000,-0.5996833115358523,-0.7679917779307022,-0.3478391828873959
2025/11/3 21:19:31.942000,-0.569685497592906,-0.7289959944045803,-0.3271386609127871
2025/11/3 21:19:31.952000,-0.5407490627600094,-0.6911824827761912,-0.30766694344951007
2025/11/3 21:19:31.962000,-0.5128425976649755,-0.6546604735046366,-0.2894013189694171
2025/11/3 21:19:31.972000,-0.4859017677826798,-0.6194860484070481,-0.27228390702010996
2025/11/3 21:19:31.982000,-0.45986007592427747,-0.5856879569156395,-0.2562461927164825
2025/11/3 21:19:31.992000,-0.4346668980240167,-0.5532831659833728,-0.24122332521144174
2025/11/3 21:19:32.002000,-0.410293284243659,-0.522281695266634,-0.2271586601853235
2025/11/3 21:19:32.012000,-0.3867300041226533,-0.4926837688928509,-0.2140024712797648
2025/11/3 21:19:32.022000,-0.36398336408150056,-0.4644738674085438,-0.2017095330701122
2025/11/3 21:19:32.032000,-0.3420725766649622,-0.4376156550691974,-0.19023862842036632
2025/11/3 21:19:32.042000,-0.3210291705462733,-0.4120496149693409,-0.17955419777569182
2025/11/3 21:19:32.052000,-0.3008959572170941,-0.38769285730963166,-0.16962791901651042
2025/11/3 21:19:32.062000,-0.28172232208799397,-0.3644395449585591,-0.16043746096078082
2025/11/3 21:19:32.072000,-0.26355448636983464,-0.3421612054136267,-0.15196122653547506
2025/11/3 21:19:32.082000,-0.2464220475351569,-0.3207076032197591,-0.144170083381725
2025/11/3 21:19:32.092000,-0.2303232861330683,-0.2999091466315069,-0.13701804012801788
2025/11/3 21:19:32.102000,-0.21521126301175186,-0.2795808942453768,-0.13043340429514472
2025/11/3 21:19:32.112000,-0.20098234278694227,-0.25952752492767517,-0.12431152879319063
2025/11/3 21:19:32.122000,-0.18746950298049225,-0.2395491013527853,-0.11851072050654321
2025/11/3 21:19:32.132000,-0.17444358722590714,-0.21944840901420148,-0.11285352989498199
2025/11/3 21:19:32.142000,-0.16162486045241575,-0.19904073184251758,-0.10713516323146832
2025/11/3 21:19:32.152000,-0.14870472534492662,-0.17816587521554883,-0.10113900194374836
2025/11/3 21:19:32.162000,-0.13537453232482,-0.1567008549269544,-0.09465704246136997
2025/11/3 21:19:32.172000,-0.12135602261414591,-0.13457049014271405,-0.08751115098058615
2025/11/3 21:19:32.182000,-0.10642677468093209,-0.11175256376453069,-0.07956999729785297
2025/11/3 21:19:32.192000,-0.09043500309192043,-0.08827494137790115,-0.07075730590400986
2025/11/3 21:19:32.202000,-0.07330119039013727,-0.06420418054044896,-0.06104967159750463
2025/11/3 21:19:32.212000,-0.0550078075895023,-0.03962769395151655,-0.05046528266968431
2025/11/3 21:19:32.222000,-0.035581180560866676,-0.014633273077789166,-0.03904707583749878
2025/11/3 21:19:32.232000,-0.015070647807551185,0.01070984758880611,-0.02684457569525578
2025/11/3 21:19:32.242000,0.0064703127069792865,0.03636505855748595,-0.013898206609085806
2025/11/3 21:19:32.252000,0.02899731565392516,0.06233541009995802,-0.0002290948008525362
2025/11/3 21:19:32.262000,0.05247992256744494,0.08866229443423501,0.014163297443742007
2025/11/3 21:19:32.272000,0.07689713699684386,0.11541566197869946,0.02929484818435313
2025/11/3 21:19:32.282000,0.10222576711651021,0.14267787472963578,0.04518374464250363
2025/11/3 21:19:32.292000,0.12842683859890347,0.1705254309724853,0.061835360645772
2025/11/3 21:19:32.302000,0.1554351931262128,0.1990128110166678,0.07922968276818665
2025/11/3 21:19:32.312000,0.18315384241083432,0.22816011636898814,0.09731295012868779
2025/11/3 21:19:32.322000,0.21145026212249074,0.2579429599778642,0.11599154478887996
2025/11/3 21:19:32.332000,0.2401501135700267,0.2882818499657116,0.13512479559000812
2025/11/3 21:19:32.342000,0.2690263514393749,0.3190301983405912,0.1545153656945566
2025/11/3 21:19:32.352000,0.29778679874615654,0.3499638458794547,0.17389997637383292
2025/11/3 21:19:32.362000,0.32606762789750654,0.3807779586218425,0.1929466023729216
2025/11/3 21:19:32.372000,0.35344070061245425,0.4110970648263841,0.21126448674540277
2025/11/3 21:19:32.382000,0.3794388014313119,0.44050060886426046,0.22842985909343905
2025/11/3 21:19:32.392000,0.4035968133015939,0.46856163769294845,0.24402502974587637
2025/11/3 21:19:32.402000,0.4255020754613047,0.4948925825480006,0.25768437547627454
2025/11/3 21:19:32.412000,0.44484516705288724,0.5191907255030483,0.2691391695506491
2025/11/3 21:19:32.422000,0.46146283181721215,0.5412765295154318,0.2782540079480762
2025/11/3 21:19:32.432000,0.47536679593270326,0.5611198352964557,0.2850498130751993
2025/11/3 21:19:32.442000,0.48675535737998443,0.5788515574049944,0.28971138541723485
2025/11/3 21:19:32.452000,0.4960081495248785,0.5947613078196325,0.2925804930797504
