Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 21:19:15.082000,-0.5606592165501558,-0.851405374047193,-0.2603543881474787
2025/11/3 21:19:15.092000,-0.5590249445106433,-0.8489353933612993,-0.2564653796814088
2025/11/3 21:19:15.102000,-0.5543728459421304,-0.8417592595719696,-0.25120527265106685
2025/11/3 21:19:15.112000,-0.5468376357723055,-0.8300632551828371,-0.24466010835306373
2025/11/3 21:19:15.122000,-0.5366615051531681,-0.8142025724142741,-0.2369655245917478
2025/11/3 21:19:15.132000,-0.5241539405426656,-0.7946593932672772,-0.22828092598927385
2025/11/3 21:19:15.142000,-0.5096367394782814,-0.7719830614772127,-0.2187529299811085
2025/11/3 21:19:15.152000,-0.4933864354420966,-0.7467239450985488,-0.2084772406453762
2025/11/3 21:19:15.162000,-0.4755870958028957,-0.7193734358957935,-0.1974690989513136
2025/11/3 21:19:15.172000,-0.45630447055262513,-0.6903208315048086,-0.18565098207748698
2025/11/3 21:19:15.182000,-0.4354889757419981,-0.6598348856697465,-0.1728632794085494
2025/11/3 21:19:15.192000,-0.4130099232666663,-0.6280736345030038,-0.15889934419204832
2025/11/3 21:19:15.202000,-0.38871641503732307,-0.5951203050637315,-0.14356050613314753
2025/11/3 21:19:15.212000,-0.36251275215001144,-0.5610366090639256,-0.12672051940211115
2025/11/3 21:19:15.222000,-0.3344312657185723,-0.5259201271958889,-0.10838511285029873
2025/11/3 21:19:15.232000,-0.3046856524295642,-0.4899520195850626,-0.08873280115316173
2025/11/3 21:19:15.242000,-0.2736927056072282,-0.4534246795967971,-0.06812742884704437
2025/11/3 21:19:15.252000,-0.24205748214930792,-0.4167442333282645,-0.04709909101870191
2025/11/3 21:19:15.262000,-0.21052452854846546,-0.38040833702577914,-0.026296486155281795
2025/11/3 21:19:15.272000,-0.17990413193949917,-0.34496435267921943,-0.006419021484183829
2025/11/3 21:19:15.282000,-0.15098593959962728,-0.31095559126011474,0.011860308754882531
2025/11/3 21:19:15.292000,-0.12445234903935548,-0.2788637280394852,0.02797040030482789
2025/11/3 21:19:15.302000,-0.10080214137618568,-0.24905464031111801,0.04150687612362214
2025/11/3 21:19:15.312000,-0.08029238633568522,-0.22173372941983271,0.05227965079124686
2025/11/3 21:19:15.322000,-0.0629044279545958,-0.19691569752853244,0.06033876396746107
