Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 21:18:50.022000,-1.3544806635343207,-1.4699180026886405,-0.8136223185302853
2025/11/3 21:18:50.032000,-1.3517227577930493,-1.4661239580215135,-0.8100751434056801
2025/11/3 21:18:50.042000,-1.3428294637999902,-1.454434262592353,-0.8023973443023928
2025/11/3 21:18:50.052000,-1.3279472175666156,-1.4350748921981142,-0.7907034870205962
2025/11/3 21:18:50.062000,-1.3074380252138325,-1.4085764220036854,-0.7752539550300284
2025/11/3 21:18:50.072000,-1.2818398032572795,-1.3757250182620258,-0.7564260023845997
2025/11/3 21:18:50.082000,-1.2518231089050174,-1.3375013189506286,-0.7346847751935643
2025/11/3 21:18:50.092000,-1.2181493402526102,-1.2950143926043491,-0.7105576491263847
2025/11/3 21:18:50.102000,-1.1816323617428206,-1.2494358054514196,-0.6846122840057169
2025/11/3 21:18:50.112000,-1.143104054443781,-1.2019375522139295,-0.6574374296852177
2025/11/3 21:18:50.122000,-1.1033846095259463,-1.1536374109030256,-0.6296259149672924
2025/11/3 21:18:50.132000,-1.0632588545566886,-1.1055549636564255,-0.6017599976342322
2025/11/3 21:18:50.142000,-1.023459305425575,-1.058580207074472,-0.5743991699787676
2025/11/3 21:18:50.152000,-0.9846551271514908,-1.0134546019542034,-0.5480696525389913
2025/11/3 21:18:50.162000,-0.9474446135911863,-0.9707624159420192,-0.5232539405791372
2025/11/3 21:18:50.172000,-0.912348280990249,-0.9309292876050402,-0.5003788555216938
2025/11/3 21:18:50.182000,-0.8798007741897342,-0.8942255282080427,-0.47980187211834857
2025/11/3 21:18:50.192000,-0.85014157365642,-0.8607730215080956,-0.46179701938997464
2025/11/3 21:18:50.202000,-0.8236054041453116,-0.830555398824517,-0.4465420889955444
2025/11/3 21:18:50.212000,-0.8003127939053672,-0.8034308834886418,-0.4341080699639303
2025/11/3 21:18:50.222000,-0.78026031260196,-0.7791463028879493,-0.42445062416779417
2025/11/3 21:18:50.232000,-0.7633100262355932,-0.7573503794202486,-0.41740317241939123
2025/11/3 21:18:50.242000,-0.7491794202167763,-0.7376054450621143,-0.4126723082087954
2025/11/3 21:18:50.252000,-0.7374356557325086,-0.7193988239997465,-0.4098381267634779
2025/11/3 21:18:50.262000,-0.7274996941555054,-0.7021568592204055,-0.4083632424511791
2025/11/3 21:18:50.272000,-0.7186653842097758,-0.6852648667880245,-0.4076139212743096
2025/11/3 21:18:50.282000,-0.71013634935649,-0.6680952613210211,-0.4068950851333004
