Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 21:19:03.392000,-0.7770732601144686,-1.0361090877671006,-0.4921960608517564
2025/11/3 21:19:03.402000,-0.7756829859608457,-1.0333446959582138,-0.48919653010727404
2025/11/3 21:19:03.412000,-0.7683199953418709,-1.0228660166884298,-0.48211568868569443
2025/11/3 21:19:03.422000,-0.7553684132345817,-1.0050563379161908,-0.47125454518585536
2025/11/3 21:19:03.432000,-0.7374198449309177,-0.9805875624509721,-0.4570617335742253
2025/11/3 21:19:03.442000,-0.7152193190104579,-0.950365470761125,-0.44009506509045443
2025/11/3 21:19:03.452000,-0.6896017988945882,-0.915459610436498,-0.4209764118161311
2025/11/3 21:19:03.462000,-0.6614244313133165,-0.8770238144587094,-0.40034307485566023
2025/11/3 21:19:03.472000,-0.6315021978406075,-0.8362156087469304,-0.3788010796540094
2025/11/3 21:19:03.482000,-0.6005559206269063,-0.7941238597292375,-0.35688719156827575
2025/11/3 21:19:03.492000,-0.5691801851036273,-0.7517129190562827,-0.3350455092813685
2025/11/3 21:19:03.502000,-0.537834881023459,-0.7097883925682275,-0.31362144231690503
2025/11/3 21:19:03.512000,-0.5068587010656095,-0.6689851443982846,-0.29287163778498004
2025/11/3 21:19:03.522000,-0.47649742214367596,-0.6297732966472815,-0.2729841786698009
2025/11/3 21:19:03.532000,-0.4469363275973255,-0.5924746165089207,-0.2541008387248534
2025/11/3 21:19:03.542000,-0.4183267458477543,-0.5572814844990992,-0.23633386212476026
2025/11/3 21:19:03.552000,-0.39080104419881184,-0.5242734559795308,-0.21977333243269837
2025/11/3 21:19:03.562000,-0.36447575993515946,-0.4934302200464835,-0.20448553022374993
2025/11/3 21:19:03.572000,-0.33944600162483435,-0.4646423141172673,-0.1905054652396203
2025/11/3 21:19:03.582000,-0.31577478387280505,-0.4377213789801695,-0.17782710954555814
2025/11/3 21:19:03.592000,-0.2934799146436916,-0.4124109546005321,-0.1663937904997408
2025/11/3 21:19:03.602000,-0.27252063874884574,-0.38839842325287544,-0.1560905766393753
2025/11/3 21:19:03.612000,-0.2527868553273318,-0.3653289523984615,-0.14674069881056861
2025/11/3 21:19:03.622000,-0.23409379906927777,-0.34282202689948127,-0.13810780147107993
2025/11/3 21:19:03.632000,-0.21618380271988472,-0.3204899969952373,-0.12990446795749144
2025/11/3 21:19:03.642000,-0.1987354422646583,-0.29795722677220615,-0.12180620108821083
2025/11/3 21:19:03.652000,-0.18138031459614654,-0.2748789219082184,-0.11347009352158921
2025/11/3 21:19:03.662000,-0.16372822175330148,-0.2509598564925244,-0.10455823127571584
2025/11/3 21:19:03.672000,-0.14540088717026847,-0.2259734910716258,-0.09476582240809905
2025/11/3 21:19:03.682000,-0.12607187985195287,-0.1997807496144357,-0.0838523690279026
2025/11/3 21:19:03.692000,-0.10550746095692486,-0.1723459315960043,-0.07167187298483446
2025/11/3 21:19:03.702000,-0.08360151739250049,-0.14374638094088077,-0.05819679511887321
2025/11/3 21:19:03.712000,-0.06039827435557297,-0.11417309791829355,-0.043530983526393174
2025/11/3 21:19:03.722000,-0.03609825095577202,-0.0839207083913529,-0.02790837811905067
2025/11/3 21:19:03.732000,-0.011045282054882005,-0.05336653653984125,-0.011676327116923901
2025/11/3 21:19:03.742000,0.014304278087111254,-0.022940349076233435,0.0047349830787127845
2025/11/3 21:19:03.752000,0.03942516102638564,0.006911378429430792,0.02085241784832681
2025/11/3 21:19:03.762000,0.06377216410732651,0.03576150441453585,0.03620270352364585
2025/11/3 21:19:03.772000,0.08682788808453243,0.06323438405236614,0.05035258884290339
2025/11/3 21:19:03.782000,0.10814587064097417,0.08903266095190898,0.06294365875134444
2025/11/3 21:19:03.792000,0.12738873629827024,0.11295950681532019,0.07372175034426431
2025/11/3 21:19:03.802000,0.14436164180706762,0.1349373951630286,0.08256155994930958
2025/11/3 21:19:03.812000,0.15903955345343748,0.15502270202847357,0.08948551653785619
2025/11/3 21:19:03.822000,0.17158418954417404,0.17341294462471413,0.09467360211501419
2025/11/3 21:19:03.832000,0.1823448492320162,0.19044216918915002,0.09845943566409465
2025/11/3 21:19:03.842000,0.1918382108162582,0.20656091301098134,0.10130884824048125
2025/11/3 21:19:03.852000,0.2007054681195484,0.2222999082208068,0.10378017435184395
2025/11/3 21:19:03.862000,0.2096500593428911,0.23822039506616144,0.10646965982003787
2025/11/3 21:19:03.872000,0.21936455741089786,0.25485775836183167,0.10994965505116405
2025/11/3 21:19:03.882000,0.23045890745287373,0.27266775744842575,0.11470990864818476
2025/11/3 21:19:03.892000,0.24340173801387013,0.2919841057979997,0.12111145901901033
2025/11/3 21:19:03.902000,0.2584819852136863,0.3129925402244007,0.12935852661547753
2025/11/3 21:19:03.912000,0.2757927001921137,0.3357222346187183,0.1394891744286093
2025/11/3 21:19:03.922000,0.29523568599071565,0.3600529204802876,0.1513829050335509
2025/11/3 21:19:03.932000,0.31654462010119516,0.3857355459882599,0.16478285026304895
2025/11/3 21:19:03.942000,0.3393237156143709,0.41242422565354264,0.1793301109570803
2025/11/3 21:19:03.952000,0.363097601455832,0.4397165002749963,0.19460694840980297
2025/11/3 21:19:03.962000,0.3873664689194617,0.4671977811504271,0.2101841978291763
2025/11/3 21:19:03.972000,0.41165996865851157,0.49448529121729656,0.22566759798228364
2025/11/3 21:19:03.982000,0.43558442820419674,0.5212673519566373,0.2407383567640765
2025/11/3 21:19:03.992000,0.45885942588843964,0.54733462709187,0.2551842969696704
2025/11/3 21:19:04.002000,0.481339916394541,0.5725997379816679,0.26891797766958203
2025/11/3 21:19:04.012000,0.5030196205035431,0.5971011514274156,0.28197778638523063
2025/11/3 21:19:04.022000,0.5240129538133936,0.620988580043506,0.29450939715732216
2025/11/3 21:19:04.032000,0.5445175540136926,0.6444912070960778,0.30672924788872846
2025/11/3 21:19:04.042000,0.5647654194823154,0.6678750608854969,0.3188771172965913
2025/11/3 21:19:04.052000,0.5849745699238041,0.6913991172819112,0.33116867184594767
2025/11/3 21:19:04.062000,0.6053129201275612,0.7152796206523717,0.343759077347083
2025/11/3 21:19:04.072000,0.6258815577694995,0.7396687346062005,0.3567250929960526
2025/11/3 21:19:04.082000,0.6467177821146154,0.7646485257241791,0.3700670397217801
2025/11/3 21:19:04.092000,0.6678121514592344,0.7902366352670591,0.3837262971243611
2025/11/3 21:19:04.102000,0.689130437721877,0.8163972124671881,0.39761039832021916
2025/11/3 21:19:04.112000,0.7106311035805549,0.8430500849449949,0.41161680586506555
2025/11/3 21:19:04.122000,0.7322713711255899,0.8700727359309055,0.4256479978622908
2025/11/3 21:19:04.132000,0.7539995232356264,0.8972931852037593,0.4396142487197525
2025/11/3 21:19:04.142000,0.7757360531478491,0.924475982158985,0.4534250432400865
2025/11/3 21:19:04.152000,0.7973492341532621,0.9513061168479533,0.46697316278165
2025/11/3 21:19:04.162000,0.8186305341400735,0.9773756847907036,0.4801158981827759
2025/11/3 21:19:04.172000,0.8392737433926681,1.0021768304025531,0.4926568302011949
2025/11/3 21:19:04.182000,0.8588617233781964,1.0251041693232543,0.5043317650918334
2025/11/3 21:19:04.192000,0.8768668777985646,1.045471025126519,0.5148043198955079
2025/11/3 21:19:04.202000,0.8926725646323654,1.0625440171347391,0.523677625476397
2025/11/3 21:19:04.212000,0.9056191871744962,1.0755972594367582,0.5305256532021014
2025/11/3 21:19:04.222000,0.9150711227695484,1.0839812406771994,0.5349412285959935
2025/11/3 21:19:04.232000,0.9204933145275123,1.0871957828677694,0.5365916676898218
2025/11/3 21:19:04.242000,0.9215229838001827,1.0849541428842568,0.5352703668529356
2025/11/3 21:19:04.252000,0.9180227360574617,1.0772264076930342,0.5309336517095737
2025/11/3 21:19:04.262000,0.9101047457469659,1.064253613185351,0.5237151826163721
2025/11/3 21:19:04.272000,0.8981207821017015,1.0465287672152634,0.5139143203129797
2025/11/3 21:19:04.282000,0.8826190842815601,1.024746687324836,0.5019597578429117
2025/11/3 21:19:04.292000,0.864275255257304,0.9997300701038121,0.48835452006554925
2025/11/3 21:19:04.302000,0.8438087706637603,0.9723430208887187,0.4736117674666561
2025/11/3 21:19:04.312000,0.8218985069487457,0.9434046858425225,0.4581919535522416
2025/11/3 21:19:04.322000,0.7991100190244214,0.913614869726953,0.44245097405335765
2025/11/3 21:19:04.332000,0.7758447329087573,0.8835011528951284,0.4266066800602586
2025/11/3 21:19:04.342000,0.7523172201079101,0.8533933656908865,0.41072794078850905
2025/11/3 21:19:04.352000,0.7285617720557578,0.8234266803802512,0.39474661919206677
2025/11/3 21:19:04.362000,0.7044646778046666,0.7935700334038547,0.3784891378895875
2025/11/3 21:19:04.372000,0.6798153634786239,0.7636734611294627,0.361721899266531
2025/11/3 21:19:04.382000,0.6543684289931012,0.7335267597026498,0.3442041151312819
2025/11/3 21:19:04.392000,0.6279085392173724,0.7029217310418259,0.32574166272350147
2025/11/3 21:19:04.402000,0.6003098250282978,0.6717100353366743,0.30623532034681655
2025/11/3 21:19:04.412000,0.571581459630927,0.6398487572521419,0.2857166160628133
2025/11/3 21:19:04.422000,0.5418929197927047,0.6074275039164634,0.2643659096063684
2025/11/3 21:19:04.432000,0.5115759774198666,0.5746741274626046,0.24251021272567297
2025/11/3 21:19:04.442000,0.4811038284998767,0.5419394137872218,0.22060111433384955
2025/11/3 21:19:04.452000,0.45105019011873376,0.5096634622527805,0.19917532534897553
2025/11/3 21:19:04.462000,0.4220336093155913,0.4783285854592505,0.17880251712779294
2025/11/3 21:19:04.472000,0.39465452977571275,0.4484053786071316,0.1600271956834508
2025/11/3 21:19:04.482000,0.3694331829586879,0.42029900802944775,0.14331192765824485
2025/11/3 21:19:04.492000,0.3467548858583401,0.3943016255512921,0.12898808014570584
2025/11/3 21:19:04.502000,0.32682793449296166,0.37055567300214864,0.1172190199772547
2025/11/3 21:19:04.512000,0.3096589743839011,0.3490324324744307,0.10798021358688692
2025/11/3 21:19:04.522000,0.29504973765979176,0.3295292202735083,0.10105944233286424
2025/11/3 21:19:04.532000,0.28261597013504697,0.3116860921662701,0.09607738128278298
2025/11/3 21:19:04.542000,0.27182543782322843,0.2950196297293155,0.09252520829865318
2025/11/3 21:19:04.552000,0.26204910017656285,0.27896873859225146,0.08981341922531627
2025/11/3 21:19:04.562000,0.2526186614554632,0.2629461988928381,0.08732531623473994
2025/11/3 21:19:04.572000,0.2428843300382508,0.24638999839694153,0.08446937484768724
2025/11/3 21:19:04.582000,0.23226767542761995,0.22880958966430853,0.08072595039269392
2025/11/3 21:19:04.592000,0.22030514460111303,0.20982324897504645,0.07568472022445794
2025/11/3 21:19:04.602000,0.2066783765586644,0.1891835252495826,0.06906998475070303
2025/11/3 21:19:04.612000,0.1912288325965694,0.166788943601772,0.06075217782929054
2025/11/3 21:19:04.622000,0.17395665036151808,0.14268199245115887,0.05074586588290719
2025/11/3 21:19:04.632000,0.1550063504713932,0.11703554834012597,0.03919663500853987
2025/11/3 21:19:04.642000,0.1346437908187252,0.09013123107214338,0.02636057193604191
2025/11/3 21:19:04.652000,0.11322831491005138,0.06233277357005029,0.012579532080633782
2025/11/3 21:19:04.662000,0.09118170430242076,0.034055741079015434,-0.0017466409939224103
2025/11/3 21:19:04.672000,0.06895368673716547,0.005733742714385315,-0.01619132609463092
2025/11/3 21:19:04.682000,0.046984445850653644,-0.02221786261307601,-0.030335448411746846
2025/11/3 21:19:04.692000,0.025667189922927734,-0.04943753271658058,-0.04380220762375797
2025/11/3 21:19:04.702000,0.005315699863739776,-0.0756477304142229,-0.05628773154961697
2025/11/3 21:19:04.712000,-0.0138590291222608,-0.10067594166206728,-0.06758373414453944
2025/11/3 21:19:04.722000,-0.03176167265041973,-0.12446515150908755,-0.0775905562507585
2025/11/3 21:19:04.732000,-0.04841582563275639,-0.14707437151277292,-0.0863209269845564
2025/11/3 21:19:04.742000,-0.06395898183736627,-0.16867045189634822,-0.09389539974726513
