Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 21:19:23.442000,-0.5949394893905884,-0.8451663823966997,-0.2216211786792539
2025/11/3 21:19:23.452000,-0.5928586168955255,-0.8423847120836907,-0.21805338465443536
2025/11/3 21:19:23.462000,-0.585370070345844,-0.8331379691139233,-0.21105063224184284
2025/11/3 21:19:23.472000,-0.572749225154865,-0.8176579264661714,-0.20081057812060066
2025/11/3 21:19:23.482000,-0.5554878838338332,-0.7964270673667571,-0.18767615607057297
2025/11/3 21:19:23.492000,-0.5342599221244866,-0.7701449132649922,-0.17211347815300448
2025/11/3 21:19:23.502000,-0.5098744573221017,-0.7396777500583811,-0.1546815786996545
2025/11/3 21:19:23.512000,-0.483219487555769,-0.7059963433717491,-0.13599529673815347
2025/11/3 21:19:23.522000,-0.45520020735954014,-0.6701076313090863,-0.11668362708657343
2025/11/3 21:19:23.532000,-0.42667738691815793,-0.6329871666259022,-0.0973470707795201
2025/11/3 21:19:23.542000,-0.3984114878994821,-0.5955187585334425,-0.07851799556257566
2025/11/3 21:19:23.552000,-0.3710171395256585,-0.5584462143257192,-0.060627318900800864
2025/11/3 21:19:23.562000,-0.3449311351820117,-0.5223401752030323,-0.043979800019043
2025/11/3 21:19:23.572000,-0.3203962665329654,-0.4875816662935557,-0.02873986602891465
2025/11/3 21:19:23.582000,-0.2974627780127514,-0.45436300837032095,-0.01492993677932275
2025/11/3 21:19:23.592000,-0.27600799465506676,-0.42270550502243953,-0.002442594537029441
2025/11/3 21:19:23.602000,-0.2557724866614327,-0.39249162080500977,0.008933806352639406
2025/11/3 21:19:23.612000,-0.2364084076268716,-0.3635073848840109,0.019479052172228117
2025/11/3 21:19:23.622000,-0.21753288412530902,-0.33548874635507864,0.029500167287973333
2025/11/3 21:19:23.632000,-0.19877742385001973,-0.30816426638504724,0.03929318962357509
2025/11/3 21:19:23.642000,-0.17982474973806062,-0.2812870778909924,0.04911479203404179
2025/11/3 21:19:23.652000,-0.16042833800293033,-0.2546522911819713,0.059167686255335195
2025/11/3 21:19:23.662000,-0.1404160311270749,-0.22810097142573027,0.06959870855658434
2025/11/3 21:19:23.672000,-0.119683829192126,-0.20151564451231008,0.0805045867044456
2025/11/3 21:19:23.682000,-0.09818643748333061,-0.17481276702122073,0.09193997432928902
2025/11/3 21:19:23.692000,-0.07592824409741367,-0.14793543531169617,0.10392471302230866
2025/11/3 21:19:23.702000,-0.052955703226607975,-0.12084759212916318,0.11644953412296677
2025/11/3 21:19:23.712000,-0.029351496948270772,-0.09353053264298716,0.12947995461289352
2025/11/3 21:19:23.722000,-0.005230714222439703,-0.0659823068483738,0.14295821965462974
2025/11/3 21:19:23.732000,0.0192623183249907,-0.038219170742736175,0.15680438984213985
2025/11/3 21:19:23.742000,0.04395994582741736,-0.010276407485370509,0.17091930708161485
2025/11/3 21:19:23.752000,0.06868285849187272,0.017794156793343063,0.18519195053755189
2025/11/3 21:19:23.762000,0.09325707002818073,0.04593020635154543,0.1995109587511099
2025/11/3 21:19:23.772000,0.11753180587440037,0.07406604622965585,0.21377693209683102
2025/11/3 21:19:23.782000,0.14139280328701953,0.10213757540628077,0.2279112262841132
2025/11/3 21:19:23.792000,0.1647679495616895,0.13008374944026357,0.2418589601602612
2025/11/3 21:19:23.802000,0.18762591284665853,0.15784571536027325,0.25558711987926364
2025/11/3 21:19:23.812000,0.209970719133589,0.18536606752590234,0.2690805932342635
2025/11/3 21:19:23.822000,0.23183503521983895,0.21258999427528513,0.28233864007297615
2025/11/3 21:19:23.832000,0.25327309104475937,0.23946826085543194,0.29537234873827223
2025/11/3 21:19:23.842000,0.27435266666596914,0.26596054889164433,0.30820189114840346
2025/11/3 21:19:23.852000,0.2951459615047416,0.2920378449046446,0.3208525328691534
2025/11/3 21:19:23.862000,0.3157211362908132,0.3176841020037391,0.3333502342147985
2025/11/3 21:19:23.872000,0.3361378043641303,0.3428987308131348,0.3457193501958278
2025/11/3 21:19:23.882000,0.3564489942164828,0.3677012416976093,0.35798463104757494
2025/11/3 21:19:23.892000,0.3767092193634207,0.39213757402904204,0.37017745702836224
2025/11/3 21:19:23.902000,0.396984865956836,0.41628543534607587,0.3823434546119797
2025/11/3 21:19:23.912000,0.417360987029885,0.4402546802569929,0.3945469339149066
2025/11/3 21:19:23.922000,0.43793882590081223,0.46417917108659434,0.40686775428737465
2025/11/3 21:19:23.932000,0.45882084750380014,0.4881985537605127,0.41938808669950123
2025/11/3 21:19:23.942000,0.4800837795886759,0.512431184290068,0.43216941462763603
2025/11/3 21:19:23.952000,0.501744059091037,0.5369422261961896,0.44522328275832357
2025/11/3 21:19:23.962000,0.5237235084261982,0.5617133240339172,0.45848228450703465
2025/11/3 21:19:23.972000,0.5458255244406119,0.5866219557725585,0.4717799925315813
2025/11/3 21:19:23.982000,0.5677322729304675,0.6114385899083223,0.4848487335088547
2025/11/3 21:19:23.992000,0.5890298098668164,0.6358468862414401,0.4973410315919722
2025/11/3 21:19:24.002000,0.6092608089398486,0.6594864695212559,0.5088744529335654
2025/11/3 21:19:24.012000,0.6279963992503027,0.6820114243393252,0.5190928036104592
2025/11/3 21:19:24.022000,0.6449132416859893,0.7031534909726282,0.5277321391692427
2025/11/3 21:19:24.032000,0.6598612448308344,0.7227783651792179,0.5346792585740545
2025/11/3 21:19:24.042000,0.6729101311699517,0.7409256313928982,0.5400124360527696
2025/11/3 21:19:24.052000,0.6843670620200365,0.7578258782417135,0.5440173120277025
2025/11/3 21:19:24.062000,0.6947614711454821,0.7738915539381175,0.5471741729558677
2025/11/3 21:19:24.072000,0.7047973929942145,0.7896813936003295,0.5501164657606323
