Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 21:19:11.742000,-0.6576872931415374,-0.9528780015720264,-0.36347243889500047
2025/11/3 21:19:11.752000,-0.6530818231552137,-0.9479212388783882,-0.3569080419684122
2025/11/3 21:19:11.762000,-0.6447631411446875,-0.9368891607505028,-0.3481610745838467
2025/11/3 21:19:11.772000,-0.6329775550062059,-0.9201113933944299,-0.3374637376803439
2025/11/3 21:19:11.782000,-0.6180462525646148,-0.8981175458246343,-0.32508006014821456
2025/11/3 21:19:11.792000,-0.6003560436820705,-0.8716095132271365,-0.31130041526688823
2025/11/3 21:19:11.802000,-0.5803448645268562,-0.8414197225340754,-0.29643406246204407
2025/11/3 21:19:11.812000,-0.5584841087391909,-0.8084602058203276,-0.28080078335769465
2025/11/3 21:19:11.822000,-0.535260029495723,-0.7736681031543886,-0.26472258640532875
2025/11/3 21:19:11.832000,-0.5111553061435635,-0.7379524411019771,-0.24851541355371876
2025/11/3 21:19:11.842000,-0.486630046848326,-0.7021452476891372,-0.232479345569102
2025/11/3 21:19:11.852000,-0.4621003751506931,-0.6669583577426672,-0.2168850562889465
2025/11/3 21:19:11.862000,-0.4379134581262001,-0.6329467100430048,-0.20195512966261364
2025/11/3 21:19:11.872000,-0.4143207814651867,-0.6004800655550058,-0.1878416737093972
2025/11/3 21:19:11.882000,-0.3914554951767829,-0.5697271139334015,-0.17460543258935535
2025/11/3 21:19:11.892000,-0.3693218304766209,-0.5406567742825619,-0.16220377873934955
2025/11/3 21:19:11.902000,-0.3478026254697594,-0.5130595234958764,-0.15049353864361803
2025/11/3 21:19:11.912000,-0.32668568846125956,-0.48658742720815296,-0.1392501748172873
2025/11/3 21:19:11.922000,-0.3057041379005181,-0.4608073956186638,-0.12819998774169794
2025/11/3 21:19:11.932000,-0.2845823634612758,-0.43525966618097134,-0.11705874783532999
2025/11/3 21:19:11.942000,-0.2630782104117297,-0.40951280326253325,-0.10556887769608936
2025/11/3 21:19:11.952000,-0.24101289756778743,-0.3832072309390644,-0.09352766250669875
2025/11/3 21:19:11.962000,-0.21828316405021425,-0.3560816514132663,-0.08080120130317614
2025/11/3 21:19:11.972000,-0.19485554511263373,-0.32798101719227635,-0.06732330006117238
2025/11/3 21:19:11.982000,-0.17074909186786744,-0.29885000010418206,-0.05308404636174813
2025/11/3 21:19:11.992000,-0.14601698875745012,-0.26871958943660057,-0.038116516953967894
2025/11/3 21:19:12.002000,-0.12073686690763631,-0.23769458205992477,-0.022489725578702213
2025/11/3 21:19:12.012000,-0.09501443393168238,-0.2059464663280457,-0.006311688047016872
2025/11/3 21:19:12.022000,-0.06899789806183965,-0.1737113627247211,0.010259500532520005
2025/11/3 21:19:12.032000,-0.042894674286693774,-0.14128840550412747,0.027003753937789088
2025/11/3 21:19:12.042000,-0.016979416394884428,-0.10903192540319129,0.04363548293918673
2025/11/3 21:19:12.052000,0.008415418446478945,-0.07733195995686959,0.05981579983767693
2025/11/3 21:19:12.062000,0.03292919830899471,-0.046581702936915326,0.07518249451713632
2025/11/3 21:19:12.072000,0.05621846924268423,-0.017135585141595522,0.08939365153544021
2025/11/3 21:19:12.082000,0.07800887570913462,0.010734978668160755,0.10217674317988623
2025/11/3 21:19:12.092000,0.09814354325885305,0.03688053153327031,0.11337414220275055
2025/11/3 21:19:12.102000,0.11661859552858148,0.06130019838912548,0.12297655903705118
2025/11/3 21:19:12.112000,0.13359749647236066,0.08414978978538956,0.13113678559047703
2025/11/3 21:19:12.122000,0.14939857510323165,0.10572729839825801,0.13815859971088862
2025/11/3 21:19:12.132000,0.16445619066435072,0.12643655938262244,0.14446118812034614
2025/11/3 21:19:12.142000,0.17926449974020056,0.14673661328894938,0.15052694302564362
2025/11/3 21:19:12.152000,0.1943195085698962,0.1670896195883722,0.15684636066843316
2025/11/3 21:19:12.162000,0.2100751988775204,0.18792019615415256,0.16387400024033238
2025/11/3 21:19:12.172000,0.2269216929275421,0.20959284981809545,0.17200300745545216
2025/11/3 21:19:12.182000,0.24518215915203012,0.2324053047813217,0.18155630608453033
2025/11/3 21:19:12.192000,0.26511737840801436,0.25658944364729463,0.192785951420124
2025/11/3 21:19:12.202000,0.28692614973630004,0.28231095574598064,0.20587126455589078
2025/11/3 21:19:12.212000,0.3107345260877561,0.3096623612153173,0.22091000444588882
2025/11/3 21:19:12.222000,0.3365735314293816,0.33864890137325854,0.23790197178892958
2025/11/3 21:19:12.232000,0.3643505745326464,0.36917072318967814,0.2567287543569652
2025/11/3 21:19:12.242000,0.39382299021524003,0.40100712454668375,0.2771358981823804
2025/11/3 21:19:12.252000,0.4245829872694894,0.433809397475138,0.2987246211620027
2025/11/3 21:19:12.262000,0.4560619120506759,0.4671079366799442,0.3209593153546496
2025/11/3 21:19:12.272000,0.4875581805979718,0.5003366345968405,0.3431944039291097
2025/11/3 21:19:12.282000,0.5182885033231694,0.5328739843105263,0.36472034837138867
2025/11/3 21:19:12.292000,0.547457869421895,0.5640972487121885,0.38482513643863436
2025/11/3 21:19:12.302000,0.5743406070079309,0.5934439059718994,0.4028648034348047
2025/11/3 21:19:12.312000,0.5983619684558494,0.6204726953649433,0.41833396408805257
2025/11/3 21:19:12.322000,0.6191677008195762,0.6449152812194718,0.4309255974226739
2025/11/3 21:19:12.332000,0.6366699813846074,0.6667102910029694,0.4405701598868903
2025/11/3 21:19:12.342000,0.6510625519972147,0.6860147021474283,0.4474479052738912
2025/11/3 21:19:12.352000,0.6628038030242158,0.7031916938191178,0.4519732348876868
2025/11/3 21:19:12.362000,0.6725712110988254,0.7187772012689724,0.4547537995545613
2025/11/3 21:19:12.372000,0.6811929719451787,0.7334290091435662,0.4565292936461647
2025/11/3 21:19:12.382000,0.6895640586070293,0.7478633492027782,0.45809639220786413
2025/11/3 21:19:12.392000,0.6985557300357446,0.7627856618807021,0.4602280943021344
2025/11/3 21:19:12.402000,0.7089293559748502,0.7788238821916857,0.46359734672644615
