Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 21:19:43.512000,-0.7905460964291746,-1.0247141151983825,-0.3936541772317135
2025/11/3 21:19:43.522000,-0.7911966979639342,-1.0200685121242736,-0.3923412468773104
2025/11/3 21:19:43.532000,-0.7864807012466941,-1.0084028581465605,-0.38714218768612185
2025/11/3 21:19:43.542000,-0.7763424828158181,-0.9899192502771446,-0.37801113715763135
2025/11/3 21:19:43.552000,-0.7610140378613646,-0.9651472517577322,-0.36513806795327697
2025/11/3 21:19:43.562000,-0.7409904721277405,-0.9348999274364715,-0.348931588120057
2025/11/3 21:19:43.572000,-0.7169815554542384,-0.9002065632669891,-0.32998029417818153
2025/11/3 21:19:43.582000,-0.68984565369516,-0.8622299527913277,-0.30899787655878796
2025/11/3 21:19:43.592000,-0.6605142274299022,-0.8221772554660078,-0.28675930170612074
2025/11/3 21:19:43.602000,-0.6299154066378223,-0.781213248147254,-0.2640357059399856
2025/11/3 21:19:43.612000,-0.5989037239565109,-0.7403832971882875,-0.24153410755946947
2025/11/3 21:19:43.622000,-0.5682012146415782,-0.7005514377100273,-0.2198461890098884
2025/11/3 21:19:43.632000,-0.5383541333439352,-0.6623574623907595,-0.19940966106686986
2025/11/3 21:19:43.642000,-0.5097091976141944,-0.6261957893238277,-0.18048574940105921
2025/11/3 21:19:43.652000,-0.48241245879752337,-0.5922176103842252,-0.1631559435598695
2025/11/3 21:19:43.662000,-0.45643189045615606,-0.5603560815055526,-0.14733954578700614
2025/11/3 21:19:43.672000,-0.4316010556495192,-0.5303715900725041,-0.13283032525214167
2025/11/3 21:19:43.682000,-0.407676218999361,-0.501910456236982,-0.11934615706488927
2025/11/3 21:19:43.692000,-0.3843955226038249,-0.47456751182076307,-0.10658205507476626
2025/11/3 21:19:43.702000,-0.3615292751534017,-0.44794313273919184,-0.09425700968748996
2025/11/3 21:19:43.712000,-0.3389149758095271,-0.4216885927786813,-0.08214858576224127
2025/11/3 21:19:43.722000,-0.31647609247270814,-0.39553760284604467,-0.07011365891432697
2025/11/3 21:19:43.732000,-0.29422666214815507,-0.3693242589329402,-0.058096391278843695
2025/11/3 21:19:43.742000,-0.272264200853816,-0.3429882430902049,-0.04612524998779022
2025/11/3 21:19:43.752000,-0.25075312418296236,-0.31656844386051475,-0.03430094042209664
2025/11/3 21:19:43.762000,-0.2299012695329099,-0.2901870260454382,-0.02277759271906099
2025/11/3 21:19:43.772000,-0.20993263050611743,-0.2640267613228442,-0.01173999531478076
2025/11/3 21:19:43.782000,-0.19105888974082474,-0.23830419307384743,-0.0013791921448593758
2025/11/3 21:19:43.792000,-0.17345097695033385,-0.21324020473786565,0.00813249736290711
2025/11/3 21:19:43.802000,-0.15721128912825544,-0.18902915152900812,0.016666647545475533
2025/11/3 21:19:43.812000,-0.14234816816109064,-0.1658085383664507,0.024162999892033188
2025/11/3 21:19:43.822000,-0.1287556863035666,-0.1436323952896652,0.030650452238037973
2025/11/3 21:19:43.832000,-0.11620253819162119,-0.12245201424820307,0.03626147585324668
2025/11/3 21:19:43.842000,-0.10433372493082693,-0.10210747917929908,0.04123643329114879
2025/11/3 21:19:43.852000,-0.09268808940726436,-0.08233282008624965,0.045914546886635765
2025/11/3 21:19:43.862000,-0.08073357965221706,-0.06277667647759566,0.05070917181925272
2025/11/3 21:19:43.872000,-0.06791948773820522,-0.04303833098300425,0.05606730422549111
2025/11/3 21:19:43.882000,-0.05373998642465705,-0.02271514285678089,0.06241757416248683
2025/11/3 21:19:43.892000,-0.037797391069545494,-0.0014527630512524148,0.0701162022326649
2025/11/3 21:19:43.902000,-0.019850456221055524,0.02101306289955751,0.07940337472198422
2025/11/3 21:19:43.912000,0.0001644737191568435,0.04483261202650235,0.09038073542283409
2025/11/3 21:19:43.922000,0.022144370625339915,0.07004049307510263,0.10301480827850606
2025/11/3 21:19:43.932000,0.04585872449724193,0.09657422533531967,0.11716392905118878
2025/11/3 21:19:43.942000,0.0710061616629949,0.1243061430189738,0.1326202488669308
2025/11/3 21:19:43.952000,0.09727354582132319,0.1530787154810791,0.1491549299567987
2025/11/3 21:19:43.962000,0.12438247232958766,0.1827329496961423,0.16655442594480707
2025/11/3 21:19:43.972000,0.15211229119750547,0.2131221889591286,0.18463901436455887
2025/11/3 21:19:43.982000,0.1802965034529025,0.244108963689329,0.2032607927075727
2025/11/3 21:19:43.992000,0.2087975224625378,0.27554843035661847,0.22228481238976405
2025/11/3 21:19:44.002000,0.23746968231285814,0.3072654686789309,0.24156099601802938
2025/11/3 21:19:44.012000,0.26612087685118624,0.3390326869346021,0.2608950000633299
2025/11/3 21:19:44.022000,0.2944816731633768,0.37055518850865,0.28002508529318115
2025/11/3 21:19:44.032000,0.3221896330668599,0.4014670002369001,0.2986113129608603
2025/11/3 21:19:44.042000,0.34879525548332313,0.43134317926655363,0.31624244250865274
2025/11/3 21:19:44.052000,0.37379222712500204,0.45972907319727074,0.33246293385171555
2025/11/3 21:19:44.062000,0.39666875207257535,0.4861840224275107,0.34681759759269926
2025/11/3 21:19:44.072000,0.4169716045351859,0.5103331416008188,0.35890711770456574
