Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 21:19:18.442000,-0.5678256262535097,-0.8273882221702873,-0.25454022830532474
2025/11/3 21:19:18.452000,-0.5675814869694762,-0.8238048440898367,-0.2542345642127053
2025/11/3 21:19:18.462000,-0.5647991216657008,-0.8159945786451559,-0.2525925649324414
2025/11/3 21:19:18.472000,-0.5594058136044522,-0.803997711720392,-0.24946545022284505
2025/11/3 21:19:18.482000,-0.5513216174316232,-0.7879308821630429,-0.24468292365202526
2025/11/3 21:19:18.492000,-0.5404469539705672,-0.7679616441070714,-0.23804952568046256
2025/11/3 21:19:18.502000,-0.5266577245444994,-0.7442845267103759,-0.22934734616645247
2025/11/3 21:19:18.512000,-0.5098134499828841,-0.7171056184805462,-0.2183496624333232
2025/11/3 21:19:18.522000,-0.48978080834907245,-0.6866401164683547,-0.2048474364284527
2025/11/3 21:19:18.532000,-0.46647124333956796,-0.6531238704982365,-0.1886872397929349
2025/11/3 21:19:18.542000,-0.439887301486727,-0.616836080009955,-0.169815480107797
2025/11/3 21:19:18.552000,-0.41016817344530054,-0.5781262379816556,-0.14832014222431944
2025/11/3 21:19:18.562000,-0.37762224564588703,-0.5374355837674707,-0.12445918004050771
2025/11/3 21:19:18.572000,-0.34273546924652576,-0.49530351234833225,-0.09866591935629598
2025/11/3 21:19:18.582000,-0.3061496484373051,-0.4523532018862859,-0.07152669390542232
2025/11/3 21:19:18.592000,-0.2686127454057778,-0.40925692799071856,-0.04373296700073803
2025/11/3 21:19:18.602000,-0.23091080380589027,-0.3666875077387599,-0.016016712369639752
2025/11/3 21:19:18.612000,-0.19379503990159708,-0.32526554943557473,0.010918701466703595
2025/11/3 21:19:18.622000,-0.15791703055026446,-0.2855119034880724,0.03646035112807233
2025/11/3 21:19:18.632000,-0.12378112463175595,-0.24781208005294597,0.06013190314741235
2025/11/3 21:19:18.642000,-0.09171858818174622,-0.21239626969355196,0.08161990482710468
2025/11/3 21:19:18.652000,-0.06188406433839205,-0.17933600652965231,0.1007797845645082
2025/11/3 21:19:18.662000,-0.03427163399404748,-0.14855622323110818,0.11762409666316676
2025/11/3 21:19:18.672000,-0.008744877885329183,-0.11985921362902152,0.1322978922309912
2025/11/3 21:19:18.682000,0.014926186717430678,-0.09295563502570925,0.1450472060097423
2025/11/3 21:19:18.692000,0.037027558878553024,-0.06749804047222296,0.1561858460277472
2025/11/3 21:19:18.702000,0.057866885925313916,-0.043113997041542174,0.16606359992570097
2025/11/3 21:19:18.712000,0.07774406894587399,-0.01943703811333286,0.17503728136900154
2025/11/3 21:19:18.722000,0.09692805586001874,0.0038661747892678733,0.18344554977043992
2025/11/3 21:19:18.732000,0.11564088348562968,0.027074224842089434,0.19158846363241144
2025/11/3 21:19:18.742000,0.1340491895382508,0.05039604451480084,0.19971237629100536
2025/11/3 21:19:18.752000,0.1522621540344014,0.07396292416913175,0.20800010077304187
2025/11/3 21:19:18.762000,0.17033423414976218,0.09782695145622711,0.21656594559801623
2025/11/3 21:19:18.772000,0.1882714463798943,0.12196541472941425,0.2254554711272312
2025/11/3 21:19:18.782000,0.20604058599865294,0.1462908326612511,0.234650140813095
2025/11/3 21:19:18.792000,0.22358104774693532,0.17066611520462227,0.24407704640663908
2025/11/3 21:19:18.802000,0.24081892765053337,0.19492405022539194,0.2536236196607182
2025/11/3 21:19:18.812000,0.2576829868184983,0.2188899915392828,0.263156745282342
2025/11/3 21:19:18.822000,0.2741215590054329,0.24240607193611363,0.27254478059489595
2025/11/3 21:19:18.832000,0.29011845495725896,0.26535434204392927,0.28167976722796917
2025/11/3 21:19:18.842000,0.3057047533882459,0.2876752695885576,0.2904961013990379
2025/11/3 21:19:18.852000,0.32096273322394153,0.3093776293082764,0.29898161440725635
2025/11/3 21:19:18.862000,0.336019004961283,0.33053674058571647,0.30717795497918154
2025/11/3 21:19:18.872000,0.3510266305972995,0.3512805928562155,0.3151696578102996
2025/11/3 21:19:18.882000,0.3661396188077762,0.3717666831601081,0.3230645066150373
2025/11/3 21:19:18.892000,0.38148574447840106,0.392154792947901,0.33097024377298023
2025/11/3 21:19:18.902000,0.3971444228267847,0.4125818153364813,0.33897363399020275
2025/11/3 21:19:18.912000,0.4131359002619986,0.43314452209279164,0.3471276462397268
2025/11/3 21:19:18.922000,0.42942618271001914,0.4538947567404139,0.35545093065650346
2025/11/3 21:19:18.932000,0.4459478259474689,0.4748480954379981,0.3639400327465496
2025/11/3 21:19:18.942000,0.46263058641393656,0.49600199569039427,0.37258958514076435
2025/11/3 21:19:18.952000,0.4794316248497629,0.517355779321615,0.3814121752205224
2025/11/3 21:19:18.962000,0.49635577716029006,0.5389252004838578,0.39045040990676516
2025/11/3 21:19:18.972000,0.5134613387896072,0.5607480680338963,0.3997779140957065
2025/11/3 21:19:18.982000,0.5308517795786909,0.5828811218737195,0.4094901494572243
2025/11/3 21:19:18.992000,0.5486562178859631,0.6053899854665861,0.41968785802189146
2025/11/3 21:19:19.002000,0.5670020203500248,0.6283341323371701,0.4304561402526228
2025/11/3 21:19:19.012000,0.5859838649619402,0.6517493699795585,0.44184256847895975
2025/11/3 21:19:19.022000,0.6056362063300402,0.6756323651307918,0.45383944705376744
2025/11/3 21:19:19.032000,0.6259183740178591,0.6999336325641121,0.46637696089008873
2025/11/3 21:19:19.042000,0.6467196454654242,0.7245641153748992,0.479332385867397
2025/11/3 21:19:19.052000,0.6678844995227914,0.7494152193450707,0.49255480532063656
2025/11/3 21:19:19.062000,0.6892500420875369,0.7743862016268943,0.5058982153287237
2025/11/3 21:19:19.072000,0.7106835804949463,0.799410123911142,0.5192528435868968
