Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 21:19:00.062000,-0.8684871060621534,-1.1054635020050685,-0.5722028385042891
2025/11/3 21:19:00.072000,-0.8638460218695754,-1.0994576260945559,-0.5676311155262814
2025/11/3 21:19:00.082000,-0.8541538974490538,-1.0866087689088904,-0.5596006025811079
2025/11/3 21:19:00.092000,-0.8396629060195895,-1.067194988279731,-0.5482830402346884
2025/11/3 21:19:00.102000,-0.8208251250502423,-1.0417724410477058,-0.534005715495548
2025/11/3 21:19:00.112000,-0.7982573861957981,-1.011131971275939,-0.517226408034104
2025/11/3 21:19:00.122000,-0.7726934474467014,-0.9762386647518797,-0.49849832217586804
2025/11/3 21:19:00.132000,-0.7449288560475767,-0.9381612681094494,-0.47842915552112264
2025/11/3 21:19:00.142000,-0.7157641471690671,-0.8979987024407875,-0.4576384835340921
2025/11/3 21:19:00.152000,-0.6859514176915533,-0.8568102191284952,-0.4367169220347835
2025/11/3 21:19:00.162000,-0.6561487246805219,-0.8155547900063863,-0.4161900388824462
2025/11/3 21:19:00.172000,-0.6268864092319437,-0.7750443479181826,-0.3964899955605513
2025/11/3 21:19:00.182000,-0.5985484336839456,-0.7359139385576189,-0.3779374806208422
2025/11/3 21:19:00.192000,-0.5713697013941188,-0.6986095558764571,-0.360735085640565
2025/11/3 21:19:00.202000,-0.5454479367300168,-0.663392175912873,-0.34497153603168146
2025/11/3 21:19:00.212000,-0.5207668673114305,-0.6303548951586465,-0.3306348409282065
2025/11/3 21:19:00.222000,-0.49722621225384134,-0.5994490549965621,-0.31763147372055317
2025/11/3 21:19:00.232000,-0.4746733386121599,-0.5705147194990356,-0.30580809697700834
2025/11/3 21:19:00.242000,-0.4529317997679306,-0.5433111762730212,-0.29497246509606917
2025/11/3 21:19:00.252000,-0.43182327965209866,-0.5175442510537858,-0.28491101557138465
2025/11/3 21:19:00.262000,-0.41118098432690103,-0.4928885588771652,-0.2754017049030013
2025/11/3 21:19:00.272000,-0.39085393379945754,-0.4690040222022325,-0.26622160321257277
2025/11/3 21:19:00.282000,-0.37070337317181257,-0.44554732960277077,-0.2571499933685271
2025/11/3 21:19:00.292000,-0.3505946247221245,-0.4221804731560985,-0.24796919083534713
2025/11/3 21:19:00.302000,-0.33038911069090265,-0.39857938909744806,-0.23846619705879718
2025/11/3 21:19:00.312000,-0.3099409409105083,-0.3744452882671787,-0.22843784698572833
2025/11/3 21:19:00.322000,-0.28910025014235063,-0.34951937371595454,-0.21770027499563893
2025/11/3 21:19:00.332000,-0.2677226237462609,-0.3235992740361442,-0.20610132386326274
2025/11/3 21:19:00.342000,-0.2456825786333312,-0.2965544801462816,-0.19353367300038732
2025/11/3 21:19:00.352000,-0.22288978709242907,-0.2683389984810538,-0.17994742873322028
2025/11/3 21:19:00.362000,-0.19930748927395348,-0.23900065428603967,-0.16536191499174918
2025/11/3 21:19:00.372000,-0.17497134289337818,-0.20868621803831977,-0.14987570467522293
2025/11/3 21:19:00.382000,-0.15000454278658998,-0.17764019350512283,-0.13367211934476075
2025/11/3 21:19:00.392000,-0.12462372619095323,-0.14619445444828094,-0.11701641801315987
2025/11/3 21:19:00.402000,-0.09913128036282011,-0.11474694708436517,-0.10024180491554469
2025/11/3 21:19:00.412000,-0.07389265794939605,-0.08372993186474975,-0.08372380142331715
2025/11/3 21:19:00.422000,-0.04930056406111394,-0.05357048489415894,-0.06784513107627677
2025/11/3 21:19:00.432000,-0.02573014166621901,-0.024647341062046912,-0.05295498722201708
2025/11/3 21:19:00.442000,-0.0034906650909133363,0.0027511650113911656,-0.03932745769172885
2025/11/3 21:19:00.452000,0.01721954768753206,0.028462752721338136,-0.027124595679045682
2025/11/3 21:19:00.462000,0.03634752148199105,0.0524749221789389,-0.016370058257393794
2025/11/3 21:19:00.472000,0.05400264296457392,0.07493222186996684,-0.006938490364846284
