Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 21:19:30.142000,-1.0164798506794308,-1.1903711801733947,-0.6421746207540727
2025/11/3 21:19:30.152000,-1.0154118243936265,-1.1854130343375615,-0.6404585626341901
2025/11/3 21:19:30.162000,-1.0101922792192297,-1.1741332622131446,-0.6360994085252465
2025/11/3 21:19:30.172000,-1.0007323222617615,-1.1567186162088245,-0.6290215356509788
2025/11/3 21:19:30.182000,-0.9871810462142352,-1.1336647234952963,-0.6193309537926815
2025/11/3 21:19:30.192000,-0.9699166446277891,-1.1057414782755153,-0.6073126388008331
2025/11/3 21:19:30.202000,-0.9495120930587062,-1.0739328194890159,-0.5934069296711985
2025/11/3 21:19:30.212000,-0.9266777242600794,-1.0393558278951405,-0.5781661451064836
2025/11/3 21:19:30.222000,-0.902188779042369,-1.0031684298912322,-0.5621975350232741
2025/11/3 21:19:30.232000,-0.8768098779952044,-0.9664776908350465,-0.5461020477646732
2025/11/3 21:19:30.242000,-0.8512275086395715,-0.9302595414771666,-0.5304178692274859
2025/11/3 21:19:30.252000,-0.8259976597533787,-0.8952970881241824,-0.5155747320962386
2025/11/3 21:19:30.262000,-0.8015121996860145,-0.8621412463941869,-0.5018625238178569
2025/11/3 21:19:30.272000,-0.7779859509568658,-0.8310954994970081,-0.489416707900058
2025/11/3 21:19:30.282000,-0.7554653128153029,-0.8022250797254642,-0.4782221958464393
2025/11/3 21:19:30.292000,-0.7338566139609533,-0.775388224410573,-0.46813485832844237
2025/11/3 21:19:30.302000,-0.712967829644151,-0.7502832371428105,-0.4589157605608851
2025/11/3 21:19:30.312000,-0.6925534713637607,-0.7265019514259317,-0.45026973207810006
2025/11/3 21:19:30.322000,-0.6723528071345864,-0.7035804522404057,-0.44187995018574944
2025/11/3 21:19:30.332000,-0.652116555486521,-0.6810418276630865,-0.4334342423193924
2025/11/3 21:19:30.342000,-0.6316233024906602,-0.658430534758762,-0.42464388594009783
2025/11/3 21:19:30.352000,-0.6106902035659204,-0.6353406536178365,-0.4152584932106089
2025/11/3 21:19:30.362000,-0.5891823030079987,-0.611440321632424,-0.40508034976966145
2025/11/3 21:19:30.372000,-0.5670229463700535,-0.5864934391514858,-0.3939798035337433
2025/11/3 21:19:30.382000,-0.5442057329593727,-0.5603783555754265,-0.38191125827487815
2025/11/3 21:19:30.392000,-0.5208059224013578,-0.5331013932848498,-0.3689269986660699
2025/11/3 21:19:30.402000,-0.4969861969069842,-0.5048009106827662,-0.3551837082481887
2025/11/3 21:19:30.412000,-0.47299022746426966,-0.47573688600600184,-0.34093579800792484
2025/11/3 21:19:30.422000,-0.4491195604486425,-0.44626318020682865,-0.32651189822444526
2025/11/3 21:19:30.432000,-0.4256942947850607,-0.41678398083680945,-0.3122753432928548
2025/11/3 21:19:30.442000,-0.40300336117460794,-0.3877003236848271,-0.29857414539885196
2025/11/3 21:19:30.452000,-0.38125385854793964,-0.35935541570054386,-0.28568917480805345
2025/11/3 21:19:30.462000,-0.3605298700510996,-0.3319880819458638,-0.27379020871588766
2025/11/3 21:19:30.472000,-0.34076932109760016,-0.3057019902269469,-0.26290795435751857
2025/11/3 21:19:30.482000,-0.3217635983650381,-0.28045505030383566,-0.2529267972953453
2025/11/3 21:19:30.492000,-0.30318041747208174,-0.25606980217604636,-0.24359928340100812
2025/11/3 21:19:30.502000,-0.2846070608556338,-0.232262744672175,-0.23458029839861316
2025/11/3 21:19:30.512000,-0.26560855527814975,-0.20868845719685525,-0.22547650829481336
2025/11/3 21:19:30.522000,-0.24579263734641776,-0.18499225727644086,-0.21590405470697127
2025/11/3 21:19:30.532000,-0.2248703838971659,-0.16086280202458725,-0.20554477438753582
2025/11/3 21:19:30.542000,-0.2027001778446777,-0.1360748751203169,-0.19419009862467007
2025/11/3 21:19:30.552000,-0.179305467645842,-0.11051434463989152,-0.18176411870075504
2025/11/3 21:19:30.562000,-0.15486287027972367,-0.08418161656991519,-0.16832236080156204
2025/11/3 21:19:30.572000,-0.129663627238358,-0.05717472869012674,-0.15402804012321902
2025/11/3 21:19:30.582000,-0.10405664182697627,-0.029657218261865737,-0.13911171399183697
2025/11/3 21:19:30.592000,-0.0783852984383141,-0.001818949053189911,-0.12382355366972098
2025/11/3 21:19:30.602000,-0.05293200207748139,0.026160481836040805,-0.10838919298359806
2025/11/3 21:19:30.612000,-0.02788214119268706,0.05413751358840857,-0.0929787215545077
2025/11/3 21:19:30.622000,-0.0033132272050729883,0.08201531899776304,-0.07769391121352642
2025/11/3 21:19:30.632000,0.020792054070016053,0.10973991571655217,-0.06257334567862771
2025/11/3 21:19:30.642000,0.04451545393154421,0.13728571789702304,-0.04761103651037257
2025/11/3 21:19:30.652000,0.06796415896746266,0.16463590511218706,-0.03278242679718191
2025/11/3 21:19:30.662000,0.09123090859584426,0.19176216594994333,-0.018072270702861104
2025/11/3 21:19:30.672000,0.11435853155280828,0.21860666147754504,-0.0035003692881265813
2025/11/3 21:19:30.682000,0.1373129905519067,0.24506848378562518,0.010858427890025668
2025/11/3 21:19:30.692000,0.1599698587541074,0.27099803174835424,0.024864582223620202
2025/11/3 21:19:30.702000,0.18211938450600407,0.2962034044573403,0.03831939685124852
2025/11/3 21:19:30.712000,0.2034921710339107,0.32047083071247284,0.05098766836664459
2025/11/3 21:19:30.722000,0.22380205347930548,0.34359704853680606,0.06263457504515269
2025/11/3 21:19:30.732000,0.24279823003696266,0.3654279597621213,0.07306989803258901
2025/11/3 21:19:30.742000,0.2603167303893159,0.38589617250618335,0.08219082599894945
2025/11/3 21:19:30.752000,0.2763216152137745,0.40505007615319544,0.09001474073320526
2025/11/3 21:19:30.762000,0.290928390291451,0.423068522452001,0.09669522459477475
2025/11/3 21:19:30.772000,0.30440558318764244,0.4402577659558191,0.10251780786693243
2025/11/3 21:19:30.782000,0.3171545609961278,0.45703056922585805,0.10787598385330366
2025/11/3 21:19:30.792000,0.3296715128572094,0.47387057389107445,0.11323174838083783
2025/11/3 21:19:30.802000,0.342498322875192,0.49128747780098836,0.11906756454348466
2025/11/3 21:19:30.812000,0.356170605934262,0.5097698977597682,0.12583797896665172
2025/11/3 21:19:30.822000,0.37117103281887454,0.5297426346054834,0.13392877518796276
2025/11/3 21:19:30.832000,0.38789312490087724,0.5515326543295083,0.1436286244337659
2025/11/3 21:19:30.842000,0.40661545449517866,0.5753439638030731,0.1551131162158157
2025/11/3 21:19:30.852000,0.4274821918946563,0.6012384073297872,0.1684369237999701
2025/11/3 21:19:30.862000,0.45048645314814595,0.6291197271217115,0.18352970067344643
2025/11/3 21:19:30.872000,0.4754570216770604,0.6587214251984221,0.20019461334499944
2025/11/3 21:19:30.882000,0.5020528332545352,0.6896021080284438,0.2181119006660881
2025/11/3 21:19:30.892000,0.5297702824627968,0.7211528015037905,0.23685087676508432
2025/11/3 21:19:30.902000,0.5579658362767165,0.7526189204602303,0.25589205698056827
2025/11/3 21:19:30.912000,0.5858922771532942,0.7831363079549001,0.27465792602875294
2025/11/3 21:19:30.922000,0.6127434259253172,0.811777787418781,0.29254825828649333
2025/11/3 21:19:30.932000,0.637701372607006,0.8376055565622411,0.30897544720873293
2025/11/3 21:19:30.942000,0.6599821910408277,0.8597256268638245,0.32339699294915536
2025/11/3 21:19:30.952000,0.6788785874455397,0.8773417025186196,0.33534424548986985
2025/11/3 21:19:30.962000,0.6937983984117142,0.8898055916525038,0.34444674603114156
2025/11/3 21:19:30.972000,0.7042961272883826,0.8966595320610491,0.3504500995079196
2025/11/3 21:19:30.982000,0.7100932242795512,0.8976647212687334,0.353224310128329
2025/11/3 21:19:30.992000,0.7110840674438982,0.8928117851134432,0.3527608269260143
2025/11/3 21:19:31.002000,0.7073281368701891,0.8823124507205016,0.34915958203268316
2025/11/3 21:19:31.012000,0.6990317354153027,0.8665749183512697,0.34260954124239174
2025/11/3 21:19:31.022000,0.6865229723072972,0.8461668128911213,0.33336634486803707
2025/11/3 21:19:31.032000,0.6702227348648903,0.8217697808624806,0.3217295537085505
2025/11/3 21:19:31.042000,0.6506139529623898,0.7941299963854189,0.30802137439494026
2025/11/3 21:19:31.052000,0.6282117041554539,0.7640090408768656,0.29256854010251154
2025/11/3 21:19:31.062000,0.603536640601035,0.7321392631566632,0.2756885723936824
2025/11/3 21:19:31.072000,0.577093929782056,0.6991871480261089,0.2576812247752662
2025/11/3 21:19:31.082000,0.5493601063444309,0.6657280800978627,0.23882615501514115
2025/11/3 21:19:31.092000,0.5207802872074637,0.6322355956478791,0.21938812289127774
2025/11/3 21:19:31.102000,0.4917762629025426,0.5990862135969732,0.19962960003211228
2025/11/3 21:19:31.112000,0.46276171888601725,0.5665769480847311,0.17982733705022302
2025/11/3 21:19:31.122000,0.43415680950799285,0.534948695885149,0.16028634178182344
2025/11/3 21:19:31.132000,0.40639361572036004,0.5044074267349137,0.1413444386743803
2025/11/3 21:19:31.142000,0.3799072782300197,0.4751371070499677,0.12336347443473628
2025/11/3 21:19:31.152000,0.35511258182268046,0.4473019061765249,0.10670735292812283
2025/11/3 21:19:31.162000,0.33236972204574544,0.42103834228608017,0.09171021240666288
2025/11/3 21:19:31.172000,0.31194479802485053,0.3964397400275108,0.07863946542080003
2025/11/3 21:19:31.182000,0.29397086357209934,0.3735361216940354,0.06765869055830054
2025/11/3 21:19:31.192000,0.2784153879671353,0.35227330821849856,0.058795444390495666
2025/11/3 21:19:31.202000,0.2650603959102389,0.3324959611141818,0.05191942490529411
2025/11/3 21:19:31.212000,0.2535015701837653,0.31393988162091,0.046736445288119155
2025/11/3 21:19:31.222000,0.24317048528749452,0.29623782172007473,0.04280202448364667
2025/11/3 21:19:31.232000,0.23337944898680651,0.2789400407720839,0.03955467041718097
2025/11/3 21:19:31.242000,0.22338319385629113,0.2615473080091695,0.03636468919972491
2025/11/3 21:19:31.252000,0.21244841047953578,0.24355171134573927,0.032591597120892324
2025/11/3 21:19:31.262000,0.19992150917275908,0.22447984399901033,0.027642486703837177
2025/11/3 21:19:31.272000,0.18528627338599535,0.20393319597494397,0.021024445072777675
2025/11/3 21:19:31.282000,0.16820549648761995,0.1816215158787755,0.012385776512756186
2025/11/3 21:19:31.292000,0.14854369704013226,0.15738626481163642,0.0015428574774738468
2025/11/3 21:19:31.302000,0.1263708551162791,0.13121266664495623,-0.011508576334726017
2025/11/3 21:19:31.312000,0.10194923789760235,0.10323001952242894,-0.026597314354966928
2025/11/3 21:19:31.322000,0.07570657505849909,0.07370085340956045,-0.04339412571941903
2025/11/3 21:19:31.332000,0.048199150877158536,0.043000229804704304,-0.061440408212678266
