Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 21:19:08.412000,-0.6684118852141311,-0.9615722900426936,-0.3803485964208908
2025/11/3 21:19:08.422000,-0.6677913426100254,-0.9570728457157077,-0.3781265758271751
2025/11/3 21:19:08.432000,-0.6619686449998464,-0.9453035635610092,-0.3725028872173518
2025/11/3 21:19:08.442000,-0.6507758981240842,-0.926334983435638,-0.3633390948405808
2025/11/3 21:19:08.452000,-0.6343002404276376,-0.9005735854030654,-0.3506805510121271
2025/11/3 21:19:08.462000,-0.6128829925026746,-0.8687346385249396,-0.3347597245084962
2025/11/3 21:19:08.472000,-0.587100256611059,-0.8317926195746224,-0.31598638381320654
2025/11/3 21:19:08.482000,-0.5577272648201121,-0.7909149818581965,-0.2949256719970649
2025/11/3 21:19:08.492000,-0.5256885294891155,-0.7473848637012781,-0.2722648129901364
2025/11/3 21:19:08.502000,-0.4919959788235685,-0.7025179208848051,-0.24876919956020982
2025/11/3 21:19:08.512000,-0.45767906280215565,-0.6575790163429704,-0.22522999301942614
2025/11/3 21:19:08.522000,-0.4237131415812876,-0.6137053269316017,-0.20240737733123615
2025/11/3 21:19:08.532000,-0.39095344346780375,-0.571842228053703,-0.18097493875405002
2025/11/3 21:19:08.542000,-0.36008140856045767,-0.5326970773049697,-0.16147114154299325
2025/11/3 21:19:08.552000,-0.3315691153692989,-0.4967144177683287,-0.14426378116452265
2025/11/3 21:19:08.562000,-0.3056655543263485,-0.46407411361728146,-0.12953205304164028
2025/11/3 21:19:08.572000,-0.2824052376868464,-0.43471114539040534,-0.1172679885928043
2025/11/3 21:19:08.582000,-0.2616356226075758,-0.4083526624097247,-0.10729526277922574
2025/11/3 21:19:08.592000,-0.24305691799858936,-0.38456580747624636,-0.09930058132576758
2025/11/3 21:19:08.602000,-0.2262675421757679,-0.36280993781716986,-0.09287230704377492
2025/11/3 21:19:08.612000,-0.21081010141728934,-0.34248854643039395,-0.0875419952230081
2025/11/3 21:19:08.622000,-0.1962139292233684,-0.32299745668273383,-0.08282511249261149
2025/11/3 21:19:08.632000,-0.18202986081791547,-0.3037657191893388,-0.07825663024387364
2025/11/3 21:19:08.642000,-0.16785271637104274,-0.2842854042867904,-0.07341692612786388
2025/11/3 21:19:08.652000,-0.15332929141513138,-0.2641281276776579,-0.06794537665873335
2025/11/3 21:19:08.662000,-0.13815428851742503,-0.2429496500233692,-0.061542852482911026
2025/11/3 21:19:08.672000,-0.12206063508422643,-0.22048702476912152,-0.05396763606823396
2025/11/3 21:19:08.682000,-0.10481145998554499,-0.19655350304090935,-0.04503015163152713
2025/11/3 21:19:08.692000,-0.08619895022200008,-0.17103497014165026,-0.0345906605436066
2025/11/3 21:19:08.702000,-0.0660525664252056,-0.143889864057285,-0.022562345296420983
2025/11/3 21:19:08.712000,-0.04425701364153123,-0.1151533760153467,-0.008920813986104448
2025/11/3 21:19:08.722000,-0.02077822223751863,-0.08494555306332252,0.0062806644781331356
2025/11/3 21:19:08.732000,0.004308101345423795,-0.05348035849601551,0.022894039866053206
2025/11/3 21:19:08.742000,0.03079545358323861,-0.02106918009838532,0.040665300735915344
2025/11/3 21:19:08.752000,0.05834498355007922,0.011889299698214284,0.05923872766103766
2025/11/3 21:19:08.762000,0.08651072205284499,0.04493764284468327,0.0781824115397789
2025/11/3 21:19:08.772000,0.11478891621437681,0.07760401928252736,0.09703273727599537
2025/11/3 21:19:08.782000,0.1426793329650627,0.10945291985036998,0.11534771206150707
2025/11/3 21:19:08.792000,0.1697427938811924,0.14013032262444391,0.1327559614902286
2025/11/3 21:19:08.802000,0.19564201270972315,0.16939375116004762,0.14899049421941335
2025/11/3 21:19:08.812000,0.22015896259435094,0.19712237262490473,0.16390150175876916
2025/11/3 21:19:08.822000,0.2431886911519893,0.223307316581266,0.1774481652593719
2025/11/3 21:19:08.832000,0.2647156543935054,0.24802707063183105,0.1896747017828253
2025/11/3 21:19:08.842000,0.2847833480533525,0.2714164906168728,0.20067989795243346
2025/11/3 21:19:08.852000,0.30346953019486916,0.2936392768883336,0.21059074844411718
2025/11/3 21:19:08.862000,0.3208762827703845,0.3148716319055198,0.21954844956960617
2025/11/3 21:19:08.872000,0.3371372081490288,0.3352997038523624,0.2277093489551658
2025/11/3 21:19:08.882000,0.35243629257853987,0.3551276202247464,0.2352569558655141
2025/11/3 21:19:08.892000,0.36702818670401205,0.37458918874246927,0.24241691926718367
2025/11/3 21:19:08.902000,0.3812494690823961,0.3939558306388802,0.24946643119887668
2025/11/3 21:19:08.912000,0.3955135918193363,0.4135350902983601,0.2567318373207015
2025/11/3 21:19:08.922000,0.4102867679871316,0.4336569112552777,0.2645717716197683
2025/11/3 21:19:08.932000,0.4260471661786558,0.45464838385718553,0.2733471496826878
2025/11/3 21:19:08.942000,0.44323443207338165,0.47680121369081796,0.283383111173536
2025/11/3 21:19:08.952000,0.46219888511650625,0.5003381769574033,0.2949300520125395
2025/11/3 21:19:08.962000,0.4831585951238175,0.5253842626172158,0.30813028161056544
2025/11/3 21:19:08.972000,0.5061692062797652,0.5519459865580245,0.322994476041899
2025/11/3 21:19:08.982000,0.53110866705748,0.5799007018286297,0.3393901210925173
2025/11/3 21:19:08.992000,0.5576781424342216,0.6089974560380882,0.35704345095832
2025/11/3 21:19:09.002000,0.5854197723660419,0.6388706626402398,0.3755557209010193
2025/11/3 21:19:09.012000,0.6137502677535174,0.6690664235554475,0.3944329972596814
2025/11/3 21:19:09.022000,0.6420074974559711,0.6990795375956851,0.41312682214968055
