Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 21:19:38.492000,-0.9204511181384811,-1.1457432580464373,-0.5381997252283218
2025/11/3 21:19:38.502000,-0.9167068421304213,-1.137946259688732,-0.5322743981529099
2025/11/3 21:19:38.512000,-0.9062822629516094,-1.1221643670535424,-0.5216696704215347
2025/11/3 21:19:38.522000,-0.8895747768816217,-1.0989822683454913,-0.5067341706592334
2025/11/3 21:19:38.532000,-0.8672282461983911,-1.0692814326911424,-0.48799867059665125
2025/11/3 21:19:38.542000,-0.8400639364084319,-1.0341599856117827,-0.46612233779255496
2025/11/3 21:19:38.552000,-0.8090053292740857,-0.9948416657551598,-0.44183441648507493
2025/11/3 21:19:38.562000,-0.7750083278456977,-0.952585836570462,-0.4158802533448722
2025/11/3 21:19:38.572000,-0.7390039416512942,-0.9086073831506907,-0.38897696060529285
2025/11/3 21:19:38.582000,-0.7018563692514993,-0.8640120210840783,-0.36178076548040083
2025/11/3 21:19:38.592000,-0.6643363676256673,-0.8197497091511496,-0.3348659107322569
2025/11/3 21:19:38.602000,-0.6271071883740693,-0.7765860123066157,-0.3087130996552059
2025/11/3 21:19:38.612000,-0.5907184010336134,-0.7350887839392712,-0.2837040374763298
2025/11/3 21:19:38.622000,-0.5556030616936781,-0.6956267290131068,-0.2601188140866242
2025/11/3 21:19:38.632000,-0.5220760543273357,-0.6583774730465559,-0.2381348324974033
2025/11/3 21:19:38.642000,-0.49033414842487383,-0.623344246876465,-0.2178281437069467
2025/11/3 21:19:38.652000,-0.4604597912268138,-0.5903809596060463,-0.19917907981890637
2025/11/3 21:19:38.662000,-0.4324307973255962,-0.5592252091501091,-0.18208394224147528
2025/11/3 21:19:38.672000,-0.40613728917340614,-0.5295379439889609,-0.16637356174612572
2025/11/3 21:19:38.682000,-0.38140562844087467,-0.5009471436652906,-0.15183798409810456
2025/11/3 21:19:38.692000,-0.3580270113395986,-0.4730913936565484,-0.13825468462743662
2025/11/3 21:19:38.702000,-0.33578678278217,-0.44565843840368546,-0.1254163540766895
2025/11/3 21:19:38.712000,-0.3144901690452625,-0.4184143292502247,-0.11315412694756422
2025/11/3 21:19:38.722000,-0.29398092445941604,-0.39122031645319333,-0.10135303239521298
2025/11/3 21:19:38.732000,-0.2741504885694651,-0.3640362251791087,-0.08995765116744736
2025/11/3 21:19:38.742000,-0.25493618131333484,-0.33691023579948665,-0.07896696177416418
2025/11/3 21:19:38.752000,-0.2363083560906124,-0.309956348235918,-0.06841864471282433
2025/11/3 21:19:38.762000,-0.21824902714611827,-0.28332300989993753,-0.058365345678952574
2025/11/3 21:19:38.772000,-0.2007275197583419,-0.2571587758154057,-0.048847984622845564
2025/11/3 21:19:38.782000,-0.18368020186839895,-0.23158185247844187,-0.03987252069123537
2025/11/3 21:19:38.792000,-0.16700029542442751,-0.20665917638949782,-0.03139574272763812
2025/11/3 21:19:38.802000,-0.15054107164939656,-0.18239818820929532,-0.023323396952699138
2025/11/3 21:19:38.812000,-0.134132909776026,-0.15875201865333421,-0.015521517300633558
2025/11/3 21:19:38.822000,-0.11761199701992187,-0.13563660932960708,-0.007839389206279579
2025/11/3 21:19:38.832000,-0.10085511777295952,-0.11295566107956923,-0.00013956344369381313
2025/11/3 21:19:38.842000,-0.08381118863417603,-0.09062629551278523,0.007673046026632768
2025/11/3 21:19:38.852000,-0.06651842578181333,-0.06859685753411071,0.015632567394258112
2025/11/3 21:19:38.862000,-0.049099359808449594,-0.04685072358121012,0.023710961008735598
2025/11/3 21:19:38.872000,-0.031733809782627076,-0.025395810272752506,0.03183454029530752
2025/11/3 21:19:38.882000,-0.014617348072911596,-0.004244778729657117,0.03991243873984285
2025/11/3 21:19:38.892000,0.002084727316419177,0.016607607698710503,0.04786920017588603
2025/11/3 21:19:38.902000,0.018279823106458593,0.03720522817266181,0.05567525553709851
2025/11/3 21:19:38.912000,0.03398166655623591,0.057646760578971445,0.06337138513407603
2025/11/3 21:19:38.922000,0.04933128520163832,0.0780952199110363,0.07108435291162363
2025/11/3 21:19:38.932000,0.06460133804079449,0.09877830692330303,0.07903058698335874
2025/11/3 21:19:38.942000,0.08017985023863494,0.11997674217037213,0.08750455898370135
2025/11/3 21:19:38.952000,0.09653188600670026,0.1419993080074593,0.09685026058999835
2025/11/3 21:19:38.962000,0.11414277652545457,0.16514672686152254,0.10741817194165937
2025/11/3 21:19:38.972000,0.13345204500328867,0.1896702815925564,0.11951466225686147
2025/11/3 21:19:38.982000,0.1547903571493232,0.21573332875145734,0.1333535564170727
2025/11/3 21:19:38.992000,0.1783310071329819,0.2433833285276128,0.14901918661457425
2025/11/3 21:19:39.002000,0.2040629818562889,0.27253885059109084,0.16644679712356747
2025/11/3 21:19:39.012000,0.23178684785181114,0.3029918848605644,0.18542151531339335
2025/11/3 21:19:39.022000,0.26113037464145084,0.3344228257657167,0.20559354288450526
2025/11/3 21:19:39.032000,0.2915792483314017,0.36642467638607146,0.22650584485541447
2025/11/3 21:19:39.042000,0.32251864881166714,0.3985336452264452,0.24763079742906702
2025/11/3 21:19:39.052000,0.35328202536063724,0.4302638840481383,0.2684125238389641
2025/11/3 21:19:39.062000,0.3832029991619442,0.4611437634952562,0.2883111361753914
2025/11/3 21:19:39.072000,0.41166558149193677,0.4907503865775591,0.306844416204328
2025/11/3 21:19:39.082000,0.43814823844613004,0.5187392323741364,0.3236228379394688
2025/11/3 21:19:39.092000,0.46225905093767294,0.5448671758067825,0.33837549108843
2025/11/3 21:19:39.102000,0.4837610480071529,0.5690085643238523,0.3509662916924874
2025/11/3 21:19:39.112000,0.5025874785123114,0.5911644800171829,0.3614007588556507
2025/11/3 21:19:39.122000,0.5188464575098882,0.6114649182349825,0.36982365187281574
2025/11/3 21:19:39.132000,0.5328141808545817,0.6301633022094029,0.3765077310938505
2025/11/3 21:19:39.142000,0.5449164651486565,0.6476230328174397,0.3818343349233986
2025/11/3 21:19:39.152000,0.5556993748935506,0.6642962347206551,0.38626702204522756
2025/11/3 21:19:39.162000,0.5657904046487209,0.6806949691222961,0.3903196512958125
2025/11/3 21:19:39.172000,0.5758519092917893,0.6973550858331823,0.3945199514176312
2025/11/3 21:19:39.182000,0.5865286490146305,0.7147932136244366,0.3993694290704095
2025/11/3 21:19:39.192000,0.5983920338359043,0.7334585947242882,0.40530102829387826
2025/11/3 21:19:39.202000,0.6118850119916902,0.7536832933605822,0.4126373276937423
2025/11/3 21:19:39.212000,0.6272728566557284,0.7756358650555737,0.42155346554529394
2025/11/3 21:19:39.222000,0.6446055315647266,0.7992841488657185,0.43204955834018444
2025/11/3 21:19:39.232000,0.6636966860493461,0.8243724476511218,0.443936944970041
2025/11/3 21:19:39.242000,0.6841230114528873,0.8504173600674174,0.45684148342668407
2025/11/3 21:19:39.252000,0.7052457730652936,0.8767248891907546,0.4702254200690126
2025/11/3 21:19:39.262000,0.7262536392765293,0.9024289118792179,0.4834268759157252
2025/11/3 21:19:39.272000,0.7462229549899163,0.9265480929884253,0.49571321924943357
2025/11/3 21:19:39.282000,0.7641895855088461,0.94805606531146,0.5063426856236781
2025/11/3 21:19:39.292000,0.7792259868108234,0.9659588291469143,0.5146281872916774
2025/11/3 21:19:39.302000,0.7905173069998461,0.9793731078768286,0.5199975715383491
2025/11/3 21:19:39.312000,0.7974299273190496,0.9875988039541959,0.5220446208302669
2025/11/3 21:19:39.322000,0.7995650556118905,0.9901778963921779,0.5205649201623512
2025/11/3 21:19:39.332000,0.7967900474141626,0.9869322535897487,0.515571333476393
2025/11/3 21:19:39.342000,0.7892423318574502,0.9779749025513746,0.5072861553630368
2025/11/3 21:19:39.352000,0.7773052557538708,0.9636931683438643,0.49611093605124723
2025/11/3 21:19:39.362000,0.7615603514244509,0.9447065437020479,0.4825791956635712
2025/11/3 21:19:39.372000,0.7427246958792325,0.9218059525117317,0.467300296642982
2025/11/3 21:19:39.382000,0.721584098789982,0.8958835249209769,0.4509038261948184
2025/11/3 21:19:39.392000,0.6989320506644289,0.867862328904621,0.43399242696606377
2025/11/3 21:19:39.402000,0.6755205254295866,0.8386332873860192,0.41710720150535874
2025/11/3 21:19:39.412000,0.6520237305770501,0.8090030206700725,0.40070540199128857
2025/11/3 21:19:39.422000,0.6290125134179221,0.779653723812292,0.38514746965792024
2025/11/3 21:19:39.432000,0.6069363139886075,0.7511151730998451,0.3706901821980213
2025/11/3 21:19:39.442000,0.5861103808390768,0.7237488086450914,0.357483649467065
2025/11/3 21:19:39.452000,0.5667074526115063,0.6977437684577423,0.34557123768853804
2025/11/3 21:19:39.462000,0.5487548031057329,0.6731245605834433,0.3348928999011027
2025/11/3 21:19:39.472000,0.5321389729277745,0.6497698177315954,0.32529354844949254
2025/11/3 21:19:39.482000,0.5166209356904988,0.6274412119266457,0.3165384359129666
2025/11/3 21:19:39.492000,0.5018634034156138,0.6058209355308017,0.30833664154749063
2025/11/3 21:19:39.502000,0.48746964953741145,0.5845550318707318,0.30037189185172597
2025/11/3 21:19:39.512000,0.4730302076859647,0.5632983062257786,0.2923375920714497
2025/11/3 21:19:39.522000,0.4581709427695605,0.5417550817214676,0.2839708157801444
2025/11/3 21:19:39.532000,0.4425946035857722,0.5197097958204293,0.27507916697612966
2025/11/3 21:19:39.542000,0.4261089638035159,0.497043053900732,0.2655556128915344
2025/11/3 21:19:39.552000,0.40863732033509126,0.4737314820990468,0.2553788907901484
2025/11/3 21:19:39.562000,0.39021030807757373,0.4498324457294163,0.24459984555754377
2025/11/3 21:19:39.572000,0.3709416923691542,0.42545739720915776,0.23331697701599863
2025/11/3 21:19:39.582000,0.3509947537393875,0.40074025105276734,0.22164736768627402
2025/11/3 21:19:39.592000,0.330548355402255,0.3758085803296227,0.2097006854500163
2025/11/3 21:19:39.602000,0.30977111612555996,0.3507643531118716,0.19756286504146958
2025/11/3 21:19:39.612000,0.2888083202066296,0.32567740946222257,0.18529248567997914
2025/11/3 21:19:39.622000,0.2677808477839084,0.3005902344844231,0.17292811476014158
2025/11/3 21:19:39.632000,0.24679090991755026,0.27552884321148996,0.16050100073983464
2025/11/3 21:19:39.642000,0.2259279136120177,0.2505135218745522,0.14804635124489218
2025/11/3 21:19:39.652000,0.20526965876861747,0.22556486099680484,0.13560829341747183
2025/11/3 21:19:39.662000,0.18487741989052464,0.20070335243893256,0.12323685965304798
2025/11/3 21:19:39.672000,0.16478620459989413,0.17594319524600266,0.11097812892344838
2025/11/3 21:19:39.682000,0.14499315429598902,0.15128261693159395,0.0988605174377728
2025/11/3 21:19:39.692000,0.1254484943107964,0.12669457855003463,0.08688178818338299
2025/11/3 21:19:39.702000,0.10605461530252813,0.10212294754020457,0.0750025300127719
2025/11/3 21:19:39.712000,0.08667803712947142,0.07748857279540333,0.06315111624497849
2025/11/3 21:19:39.722000,0.06717496971960779,0.052706305046345214,0.05124148909652981
2025/11/3 21:19:39.732000,0.04742552401060285,0.02770930000352312,0.039199945975400885
2025/11/3 21:19:39.742000,0.027367565894211854,0.0024735806567863783,0.02699327364129589
2025/11/3 21:19:39.752000,0.0070206372179344445,-0.02296471396019406,0.014649792065211553
2025/11/3 21:19:39.762000,-0.013507058152417373,-0.048505058600158524,0.002266872797598074
2025/11/3 21:19:39.772000,-0.03403111235072076,-0.07399351208003768,-0.009997765992945329
2025/11/3 21:19:39.782000,-0.05432014945840835,-0.09924713737991286,-0.021949259596513837
2025/11/3 21:19:39.792000,-0.07413494148887223,-0.12408652502424378,-0.03338779032620254
2025/11/3 21:19:39.802000,-0.09326896530082107,-0.14836943713119188,-0.04414266688374724
2025/11/3 21:19:39.812000,-0.11158342130550547,-0.17201934653245132,-0.05410214498315358
2025/11/3 21:19:39.822000,-0.1290325728562165,-0.1950447271777649,-0.06323512230538109
2025/11/3 21:19:39.832000,-0.14567740615759217,-0.21754681166570577,-0.07160268699039185
2025/11/3 21:19:39.842000,-0.1616862568467755,-0.23971452353555023,-0.0793581585530092
2025/11/3 21:19:39.852000,-0.17732140875372715,-0.2618062459490491,-0.08673469541770173
2025/11/3 21:19:39.862000,-0.19291264020434817,-0.2841202822995861,-0.09402137486359896
2025/11/3 21:19:39.872000,-0.20882219071257757,-0.3069590202432666,-0.10153180848552967
2025/11/3 21:19:39.882000,-0.2254080761678542,-0.3305938051877293,-0.10957157550532792
2025/11/3 21:19:39.892000,-0.24299189326608628,-0.35523665179793396,-0.11841006041525404
2025/11/3 21:19:39.902000,-0.2618338912059849,-0.3810218029000121,-0.12825923894118985
2025/11/3 21:19:39.912000,-0.2821147171673589,-0.40799691282111583,-0.13925887830760475
2025/11/3 21:19:39.922000,-0.3039218948475416,-0.4361219306806112,-0.15146635256855134
2025/11/3 21:19:39.932000,-0.32724006055845467,-0.46527384618007717,-0.16485006754523912
2025/11/3 21:19:39.942000,-0.35194600209145965,-0.4952564570449933,-0.17928718089278273
2025/11/3 21:19:39.952000,-0.37781115345069327,-0.5258152571978658,-0.19456759825893055
2025/11/3 21:19:39.962000,-0.4045147553403229,-0.5566580617376347,-0.2104066587901936
2025/11/3 21:19:39.972000,-0.43167006043006173,-0.5874817842556586,-0.22646831497989672
2025/11/3 21:19:39.982000,-0.45886326972451813,-0.6180043342185959,-0.24239858346976484
2025/11/3 21:19:39.992000,-0.48570077260868505,-0.6479980684862279,-0.25786583671631735
2025/11/3 21:19:40.002000,-0.5118567418214881,-0.6773190548811181,-0.2726016285681161
2025/11/3 21:19:40.012000,-0.5371122499672807,-0.7059261197319331,-0.28643485229337706
2025/11/3 21:19:40.022000,-0.561378861280359,-0.7338852666707649,-0.2993132543775763
2025/11/3 21:19:40.032000,-0.5847022667419123,-0.761357155059831,-0.3113082838816943
2025/11/3 21:19:40.042000,-0.6072437112017262,-0.7885669747294515,-0.3226009604716804
2025/11/3 21:19:40.052000,-0.629239665189875,-0.8157580723562643,-0.3334487159382864
2025/11/3 21:19:40.062000,-0.6509445053276708,-0.8431340229330766,-0.34413693901272824
2025/11/3 21:19:40.072000,-0.6725654123492173,-0.8707973930421338,-0.3549229602133237
2025/11/3 21:19:40.082000,-0.6942005259577162,-0.8986949700705844,-0.36598199698080625
2025/11/3 21:19:40.092000,-0.7157898340274348,-0.9265779579544273,-0.37736331449415017
2025/11/3 21:19:40.102000,-0.7370851376723104,-0.9539829216719524,-0.38896204833588577
2025/11/3 21:19:40.112000,-0.7576427818546267,-0.9802367656603892,-0.4005096664875518
2025/11/3 21:19:40.122000,-0.7768409767701315,-1.0044870348658799,-0.41158436324541126
2025/11/3 21:19:40.132000,-0.7939214514998212,-1.0257565357472034,-0.42164103067320124
2025/11/3 21:19:40.142000,-0.8080522475929565,-1.0430182240500578,-0.4300582809426088
2025/11/3 21:19:40.152000,-0.8184052353196596,-1.0552830865388025,-0.43619764849806053
