Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 15:56:03.552000,-0.2723645756894322,-0.6269202761041976,-0.21475644459696674
2025/11/3 15:56:03.562000,-0.27322688292556396,-0.626087439605804,-0.21667134399746835
2025/11/3 15:56:03.572000,-0.27200982700965015,-0.6211494100154915,-0.21632669444777264
2025/11/3 15:56:03.582000,-0.2686904704790025,-0.6121264861760386,-0.21362667925775258
2025/11/3 15:56:03.592000,-0.263347908973536,-0.5992205902488327,-0.20859516338985085
2025/11/3 15:56:03.602000,-0.25616943002203096,-0.5828155198184788,-0.2013908072994801
2025/11/3 15:56:03.612000,-0.2474502217552217,-0.5634671357532496,-0.19231346657733384
2025/11/3 15:56:03.622000,-0.2375820100351972,-0.5418784538724478,-0.18179541337347382
2025/11/3 15:56:03.632000,-0.2270284644429288,-0.5188574627621134,-0.17037419764820672
2025/11/3 15:56:03.642000,-0.2162889043798918,-0.49525996421242535,-0.15864874147675834
2025/11/3 15:56:03.652000,-0.20585493838284785,-0.4719236338080415,-0.14722438889800138
2025/11/3 15:56:03.662000,-0.19616606660146574,-0.44960140642254826,-0.13665475616685385
2025/11/3 15:56:03.672000,-0.1875701185054095,-0.4289022714982377,-0.12738836905484563
2025/11/3 15:56:03.682000,-0.18029372384289755,-0.41024677740463983,-0.11972732943867004
2025/11/3 15:56:03.692000,-0.17442712980862174,-0.39384332584256515,-0.11380401208876711
2025/11/3 15:56:03.702000,-0.1699256597837523,-0.3796885914552354,-0.10957911092871653
2025/11/3 15:56:03.712000,-0.1666267753436672,-0.3675909655263138,-0.10686011827706787
2025/11/3 15:56:03.722000,-0.16427867599734935,-0.3572118197558523,-0.10533545439451153
2025/11/3 15:56:03.732000,-0.16257533571733584,-0.34811768905257856,-0.10461796166100856
2025/11/3 15:56:03.742000,-0.1611937688950168,-0.33983712514440806,-0.10429233764518231
2025/11/3 15:56:03.752000,-0.15983064576385342,-0.33191720860521545,-0.1039626039312922
2025/11/3 15:56:03.762000,-0.1582357963237908,-0.3239750124665438,-0.10329625594000325
2025/11/3 15:56:03.772000,-0.15623957107761532,-0.3157387626040482,-0.10206109426463228
2025/11/3 15:56:03.782000,-0.15377054148321234,-0.30707343838865475,-0.10015013091697811
2025/11/3 15:56:03.792000,-0.15086060974965543,-0.29798714715538005,-0.0975906557602797
2025/11/3 15:56:03.802000,-0.14763603614371323,-0.2886171663848421,-0.09453536483912717
2025/11/3 15:56:03.812000,-0.14429445884800218,-0.27919692315675815,-0.09123549300179401
2025/11/3 15:56:03.822000,-0.14106967339363385,-0.27000734790075614,-0.08799804143806234
2025/11/3 15:56:03.832000,-0.13818812939188274,-0.26131858342111325,-0.0851318453724832
2025/11/3 15:56:03.842000,-0.13582358282216256,-0.25333080521615703,-0.08289022392978351
2025/11/3 15:56:03.852000,-0.13405811600521644,-0.2461247478422794,-0.08142021244795483
2025/11/3 15:56:03.862000,-0.13285756563102857,-0.23963194873699262,-0.08072839687073641
2025/11/3 15:56:03.872000,-0.13206673874776442,-0.23363107623966406,-0.08067035858343385
2025/11/3 15:56:03.882000,-0.13142544180818083,-0.22777101838625066,-0.08096553844087073
2025/11/3 15:56:03.892000,-0.13060198086844454,-0.2216158413713348,-0.08123400003587178
2025/11/3 15:56:03.902000,-0.129237774086843,-0.21470306295438146,-0.08104786456097357
2025/11/3 15:56:03.912000,-0.12699547050623805,-0.20660540635315366,-0.07998862253088457
2025/11/3 15:56:03.922000,-0.12360320081401155,-0.19698676254886385,-0.07770164343048558
2025/11/3 15:56:03.932000,-0.11888865532085724,-0.18564456569852378,-0.07394016055456709
2025/11/3 15:56:03.942000,-0.11279813023187168,-0.1725326310692826,-0.06859236159482895
2025/11/3 15:56:03.952000,-0.10539793250826524,-0.1577613231145491,-0.06168770830147108
2025/11/3 15:56:03.962000,-0.09685935804984303,-0.14157668803263346,-0.05338328421082528
2025/11/3 15:56:03.972000,-0.08743299361632895,-0.12432582885742918,-0.0439366584889318
2025/11/3 15:56:03.982000,-0.0774206483061659,-0.10641901690027844,-0.03367499877811486
2025/11/3 15:56:03.992000,-0.06715190413122563,-0.08829749324221797,-0.022968648331926245
2025/11/3 15:56:04.002000,-0.05696788398890318,-0.07041055669233864,-0.012212195268007875
2025/11/3 15:56:04.012000,-0.047210198242010004,-0.053199799022101146,-0.0018106845097281
2025/11/3 15:56:04.022000,-0.038210973524415826,-0.03708571237069669,0.007833639905353351
2025/11/3 15:56:04.032000,-0.030281039894742956,-0.022453184326226228,0.016337181939337198
2025/11/3 15:56:04.042000,-0.023695753144376663,-0.009635176960484215,0.023353730409585438
2025/11/3 15:56:04.052000,-0.018679226170628338,0.0011046804065644178,0.02859495011292923
2025/11/3 15:56:04.062000,-0.015387844031543585,0.009589845287376053,0.03185147529057342
