Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 15:56:10.252000,-0.19767927930128948,-0.4823086583492754,-0.17749311774353904
2025/11/3 15:56:10.262000,-0.1986836803364208,-0.47931118603250356,-0.1787463860252756
2025/11/3 15:56:10.272000,-0.19789371655076027,-0.4725726740790765,-0.1779525244911433
2025/11/3 15:56:10.282000,-0.19537142055295065,-0.4623046663722299,-0.17522128598078823
2025/11/3 15:56:10.292000,-0.1912642347054634,-0.4488776567406002,-0.17076082016969862
2025/11/3 15:56:10.302000,-0.1857784826928256,-0.4327775363263402,-0.16484026556659925
2025/11/3 15:56:10.312000,-0.17914940595994677,-0.4145550503064371,-0.1577496061698309
2025/11/3 15:56:10.322000,-0.17161382576918505,-0.3947766886664096,-0.1497648357016601
2025/11/3 15:56:10.332000,-0.16339028495288177,-0.3739841809729727,-0.1411245320327965
2025/11/3 15:56:10.342000,-0.15466883097440876,-0.35266660060097504,-0.13202025841450493
2025/11/3 15:56:10.352000,-0.14560993800836775,-0.3312457397394155,-0.12259968527870169
2025/11/3 15:56:10.362000,-0.136350590973348,-0.3100732707500733,-0.11297935325989417
2025/11/3 15:56:10.372000,-0.1270148546830634,-0.2894369219412436,-0.1032630478537766
2025/11/3 15:56:10.382000,-0.11772529753896988,-0.2695714176883604,-0.09356059272412631
2025/11/3 15:56:10.392000,-0.10861077790320539,-0.25066868227910843,-0.08400093529448993
2025/11/3 15:56:10.402000,-0.09980683945461721,-0.2328824703333368,-0.0747344994982766
2025/11/3 15:56:10.412000,-0.09144784861961308,-0.21632579933342336,-0.06592352903057441
2025/11/3 15:56:10.422000,-0.08365368251662542,-0.2010637828791694,-0.05772388117007621
2025/11/3 15:56:10.432000,-0.07651614941422802,-0.18710724843891702,-0.05026493940713794
2025/11/3 15:56:10.442000,-0.07009024822066334,-0.174412455404309,-0.04363454002525602
2025/11/3 15:56:10.452000,-0.06439321994946101,-0.16288967150240224,-0.037873347816411274
2025/11/3 15:56:10.462000,-0.05941129009517998,-0.15241970108079372,-0.032979306037703715
2025/11/3 15:56:10.472000,-0.0551110831889271,-0.14287400126912336,-0.028918971437588592
2025/11/3 15:56:10.482000,-0.05145081347090086,-0.13413197082604184,-0.025640001850040006
2025/11/3 15:56:10.492000,-0.0483864931306911,-0.12608955306017933,-0.02307906631557044
2025/11/3 15:56:10.502000,-0.045870805095116096,-0.11865664581294194,-0.021162239010087402
2025/11/3 15:56:10.512000,-0.04384588115118504,-0.11174549207638679,-0.01979910938885987
2025/11/3 15:56:10.522000,-0.04223425968626626,-0.10525604346599576,-0.018875298943020313
2025/11/3 15:56:10.532000,-0.040933346905438706,-0.09906553461932815,-0.01824923274729051
2025/11/3 15:56:10.542000,-0.039817209416123545,-0.09302753193659818,-0.017757267542700017
2025/11/3 15:56:10.552000,-0.03874617863527696,-0.08698139592037923,-0.01722738060071105
2025/11/3 15:56:10.562000,-0.037581394783256394,-0.08076871124339224,-0.01649767934867996
2025/11/3 15:56:10.572000,-0.03619975836510292,-0.07425092830374147,-0.015434056063527324
2025/11/3 15:56:10.582000,-0.03450507375413736,-0.06732266375778129,-0.0139418510463305
2025/11/3 15:56:10.592000,-0.03243272515722617,-0.05991701081700229,-0.011968582628492763
2025/11/3 15:56:10.602000,-0.029947463725790602,-0.052002127105405416,-0.009497865452844145
2025/11/3 15:56:10.612000,-0.027036390471260385,-0.043571670241935645,-0.006537831122983562
2025/11/3 15:56:10.622000,-0.023700939892109196,-0.03463391292815515,-0.003109279922102637
2025/11/3 15:56:10.632000,-0.01995164934478577,-0.025204374061289225,0.0007616143416004917
2025/11/3 15:56:10.642000,-0.0158079869293285,-0.015304903248461843,0.005043409444744018
2025/11/3 15:56:10.652000,-0.011303313328063003,-0.004969412358841407,0.009692530761414409
2025/11/3 15:56:10.662000,-0.006492760790471008,0.0057463892735628574,0.014642516893462076
2025/11/3 15:56:10.672000,-0.0014600260973378631,0.016756104098862468,0.019794634430123637
2025/11/3 15:56:10.682000,0.0036815109221103315,0.02794017530355386,0.025015744007784058
2025/11/3 15:56:10.692000,0.008796720107030809,0.0391539303342992,0.030147621689077253
2025/11/3 15:56:10.702000,0.013745895756131055,0.05024636032977309,0.035027861835381424
2025/11/3 15:56:10.712000,0.01840722858117627,0.06108488841798737,0.0395173923856309
2025/11/3 15:56:10.722000,0.022697831957106618,0.0715781085186955,0.04352627935426345
2025/11/3 15:56:10.732000,0.026586879186240364,0.08168898615667841,0.04702988681703535
2025/11/3 15:56:10.742000,0.030097370898599984,0.09143470078920524,0.05007099907757584
2025/11/3 15:56:10.752000,0.03329662637704167,0.10087364625400436,0.052747794466627695
2025/11/3 15:56:10.762000,0.03627812029970556,0.11008309485783213,0.05519069361496287
2025/11/3 15:56:10.772000,0.03913877133701238,0.1191327370003647,0.057533121738041704
2025/11/3 15:56:10.782000,0.041956936344989315,0.12806062595242984,0.059882874312369605
2025/11/3 15:56:10.792000,0.04477681421176538,0.13685849586837007,0.06230146595387831
2025/11/3 15:56:10.802000,0.04760355951188777,0.14547147224500628,0.06479710247686343
2025/11/3 15:56:10.812000,0.05041000643996241,0.15381265973666108,0.06733263246946297
2025/11/3 15:56:10.822000,0.05315201813569037,0.1617879411665063,0.06984492515867968
2025/11/3 15:56:10.832000,0.055786966443547636,0.16932307135876556,0.0722688759849901
2025/11/3 15:56:10.842000,0.05828953418638749,0.17638500867863144,0.07455867209146172
2025/11/3 15:56:10.852000,0.0606606725022788,0.18299207280726476,0.07670083737681299
2025/11/3 15:56:10.862000,0.0629283822882144,0.18921174236836263,0.0787170880362309
2025/11/3 15:56:10.872000,0.06514196214706192,0.19514907444870644,0.08065883519302819
2025/11/3 15:56:10.882000,0.06736324521532167,0.20093115177600085,0.0825976016749781
2025/11/3 15:56:10.892000,0.06965820359456298,0.2066925413277097,0.08461541927299088
2025/11/3 15:56:10.902000,0.07209027877180385,0.2125638438878012,0.08679668862072631
