Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 15:57:23.772000,-0.22996933454716206,-0.5258710446547108,-0.2126084720567487
2025/11/3 15:57:23.782000,-0.22788993780183797,-0.5247200014617932,-0.2097790853260606
2025/11/3 15:57:23.792000,-0.22475901891575245,-0.5207593979882366,-0.20594239577310525
2025/11/3 15:57:23.802000,-0.22081075545097195,-0.5141517893731926,-0.20138519952487144
2025/11/3 15:57:23.812000,-0.21629017151168983,-0.5051435132944972,-0.19639618867063557
2025/11/3 15:57:23.822000,-0.21142908127633175,-0.4940425246003787,-0.19123643505024512
2025/11/3 15:57:23.832000,-0.20642461152378933,-0.4811937718270288,-0.18611412541822414
2025/11/3 15:57:23.842000,-0.20142206316400757,-0.46695391803150477,-0.18116562316436502
2025/11/3 15:57:23.852000,-0.196502819266404,-0.45166626838569324,-0.17644349040067064
2025/11/3 15:57:23.862000,-0.19167771828564795,-0.435636843390679,-0.1719116679888666
2025/11/3 15:57:23.872000,-0.18688771688513173,-0.41911485642462887,-0.16744969586376968
2025/11/3 15:57:23.882000,-0.18201475528068456,-0.4022829181499492,-0.16286918597330624
2025/11/3 15:57:23.892000,-0.17690384639468903,-0.38526061054660066,-0.15794349040471678
2025/11/3 15:57:23.902000,-0.1713931727311988,-0.3681201142543429,-0.1524464334983362
2025/11/3 15:57:23.912000,-0.16534564802467955,-0.3509081628768733,-0.1461920536675998
2025/11/3 15:57:23.922000,-0.15867502817084067,-0.3336673833429834,-0.13906693929977143
2025/11/3 15:57:23.932000,-0.15136157766789338,-0.31645155622495924,-0.13104906532678395
2025/11/3 15:57:23.942000,-0.14345494975536321,-0.2993317827284858,-0.12221017479933804
2025/11/3 15:57:23.952000,-0.13506450589447327,-0.28239301961737884,-0.11270185215036177
2025/11/3 15:57:23.962000,-0.1263395157137821,-0.26572260963556005,-0.10272828875029294
2025/11/3 15:57:23.972000,-0.11744334641822363,-0.24939410248985083,-0.09251108993312984
2025/11/3 15:57:23.982000,-0.10852686720137594,-0.23345089641398487,-0.08225316006920691
2025/11/3 15:57:23.992000,-0.09970690949664851,-0.21789510843296045,-0.07210958789425304
2025/11/3 15:57:24.002000,-0.09105537108747508,-0.2026870875677983,-0.06217297496059526
2025/11/3 15:57:24.012000,-0.08260285953869895,-0.18775932891096947,-0.05247817960535084
2025/11/3 15:57:24.022000,-0.07435750181990164,-0.17304501216446266,-0.043027039443019
2025/11/3 15:57:24.032000,-0.06633514219746828,-0.15851648738913438,-0.033828007403228444
2025/11/3 15:57:24.042000,-0.05859276356975962,-0.144224120212172,-0.02494020910976147
2025/11/3 15:57:24.052000,-0.05125456838557252,-0.130323340110576,-0.01650849223660833
2025/11/3 15:57:24.062000,-0.044521449138931635,-0.11707956805984776,-0.008777587719743796
2025/11/3 15:57:24.072000,-0.038659262038206466,-0.10484653581419101,-0.0020792247944303455
2025/11/3 15:57:24.082000,-0.03396702086451642,-0.0940204161759376,0.003206823604279485
2025/11/3 15:57:24.092000,-0.030730575839986507,-0.08497741049545104,0.00671099063724423
2025/11/3 15:57:24.102000,-0.029169876796194538,-0.07800527100164367,0.00814118271668729
2025/11/3 15:57:24.112000,-0.02938885108086775,-0.07324009676257959,0.0073474111230948935
2025/11/3 15:57:24.122000,-0.03133652898908079,-0.0706189639515391,0.004372621945731847
2025/11/3 15:57:24.132000,-0.034786447956715705,-0.06985670223270324,-0.0005193487404455688
2025/11/3 15:57:24.142000,-0.03933882211293516,-0.07045177518295931,-0.0068445109219315015
2025/11/3 15:57:24.152000,-0.04444689599197038,-0.07172232126074207,-0.013930095345652926
2025/11/3 15:57:24.162000,-0.049465666589660895,-0.07286943788764921,-0.020974444453582652
2025/11/3 15:57:24.172000,-0.0537178808893628,-0.07306090821199596,-0.027129162628609205
2025/11/3 15:57:24.182000,-0.05656894937912371,-0.07152476876782321,-0.03159314902979782
2025/11/3 15:57:24.192000,-0.057499851208040464,-0.06763913245903841,-0.03370489239173535
2025/11/3 15:57:24.202000,-0.0561666334092501,-0.06100420045153343,-0.03301871971971293
2025/11/3 15:57:24.212000,-0.0524374276691868,-0.05148536555226246,-0.029353397964438255
2025/11/3 15:57:24.222000,-0.04640220798643413,-0.0392217973947262,-0.022806665106196444
2025/11/3 15:57:24.232000,-0.03835536834484543,-0.0246011231113894,-0.013735306001086744
2025/11/3 15:57:24.242000,-0.028755541012531527,-0.008206348664264396,-0.002705992411750291
2025/11/3 15:57:24.252000,-0.018170225678177276,0.009254926547149545,0.00957371086526182
2025/11/3 15:57:24.262000,-0.007214471067443329,0.02702704827997149,0.022332528097342763
2025/11/3 15:57:24.272000,0.003506957299106439,0.04437672072204779,0.03480891550553533
2025/11/3 15:57:24.282000,0.013445994783704007,0.06064767035156993,0.046310699697746927
2025/11/3 15:57:24.292000,0.02214170665986015,0.0752944657070016,0.056254979164728436
2025/11/3 15:57:24.302000,0.029234566396265427,0.08789611316525536,0.06418780425607418
2025/11/3 15:57:24.312000,0.034468340099791606,0.09815494076346498,0.06978804131611227
2025/11/3 15:57:24.322000,0.03768558194685401,0.10588887771186517,0.0728626830359258
2025/11/3 15:57:24.332000,0.03882309458886257,0.11102533691587224,0.07334134902562628
2025/11/3 15:57:24.342000,0.037912290140253546,0.1136027978674663,0.07127599195160794
2025/11/3 15:57:24.352000,0.035086168886627744,0.11378190168323021,0.06684792384614413
2025/11/3 15:57:24.362000,0.030590205981004592,0.11186215653737097,0.06037898258182528
2025/11/3 15:57:24.372000,0.024790820662910384,0.10829573525577785,0.05233938076719813
2025/11/3 15:57:24.382000,0.01817446756556018,0.10368906898471475,0.043344057230744415
2025/11/3 15:57:24.392000,0.011332738510142937,0.09878601641629303,0.03413216331898017
2025/11/3 15:57:24.402000,0.004931939822429454,0.09443044099717057,0.02552800203773442
2025/11/3 15:57:24.412000,-0.00033249785696320977,0.09150858271491646,0.018384045990060383
2025/11/3 15:57:24.422000,-0.003795058844477728,0.0908734482191138,0.013508333353417612
2025/11/3 15:57:24.432000,-0.004887955983156056,0.0932572538127201,0.011582063067045123
2025/11/3 15:57:24.442000,-0.003208405474074416,0.09918388363107034,0.013078701084193955
2025/11/3 15:57:24.452000,0.0014272397625112454,0.10889755513227084,0.018199804361413996
2025/11/3 15:57:24.462000,0.008954079549215566,0.12232264994832742,0.02684152514269167
2025/11/3 15:57:24.472000,0.019060261665313938,0.139062974665507,0.038599325434649945
2025/11/3 15:57:24.482000,0.03121864776978933,0.1584395250779551,0.052809554270289105
2025/11/3 15:57:24.492000,0.044741260168926544,0.17955768079197632,0.06861862126276286
2025/11/3 15:57:24.502000,0.05884610487720421,0.201390712306599,0.08506659575131215
2025/11/3 15:57:24.512000,0.07272692736798558,0.22286763853444502,0.10117332717554994
2025/11/3 15:57:24.522000,0.08561965801058102,0.24295751335962446,0.11601934248743628
2025/11/3 15:57:24.532000,0.09686174026993744,0.2607453332278582,0.1288170047831576
2025/11/3 15:57:24.542000,0.10594095270718662,0.27549536235644534,0.13896807811494893
2025/11/3 15:57:24.552000,0.11252991107576737,0.2866972656080218,0.146103389181222
2025/11/3 15:57:24.562000,0.11650282310135607,0.2940910653329847,0.15010076709235776
2025/11/3 15:57:24.572000,0.11793270012144008,0.29766901400135315,0.15107937885881162
2025/11/3 15:57:24.582000,0.11706960581230197,0.2976552375190109,0.1493713206958529
2025/11/3 15:57:24.592000,0.11430304234997024,0.2944666940565972,0.14547421721902998
2025/11/3 15:57:24.602000,0.11011370147502819,0.28866109785074645,0.13999110417498128
2025/11/3 15:57:24.612000,0.10502095216385365,0.280878482740172,0.13356534999335157
2025/11/3 15:57:24.622000,0.09953203992936221,0.2717824925970391,0.12681799614538303
2025/11/3 15:57:24.632000,0.09409716089484643,0.26200545126019215,0.12029265836208625
2025/11/3 15:57:24.642000,0.08907265064931758,0.2520993476430926,0.11441065033459896
2025/11/3 15:57:24.652000,0.08469386580005955,0.24249472753798296,0.10943814575564126
2025/11/3 15:57:24.662000,0.08105960946763657,0.23347060182909019,0.10546769613146978
2025/11/3 15:57:24.672000,0.078129627028519,0.2251387359833006,0.10241624748366052
2025/11/3 15:57:24.682000,0.07573541363611169,0.21744439772986546,0.1000402695817062
2025/11/3 15:57:24.692000,0.0736034996263697,0.21018418253347493,0.09796710188848268
2025/11/3 15:57:24.702000,0.07138997254364221,0.2030405778412674,0.09574083791557486
2025/11/3 15:57:24.712000,0.06872407578653394,0.1956311661043535,0.09287971823952468
2025/11/3 15:57:24.722000,0.06525657504853632,0.1875670748437941,0.08893921020982631
2025/11/3 15:57:24.732000,0.060706592851872854,0.1785123571352305,0.08357236705419657
2025/11/3 15:57:24.742000,0.05490051732756762,0.1682356855024223,0.07657886977406614
2025/11/3 15:57:24.752000,0.0477981610573861,0.15664770092516012,0.0679362550969147
2025/11/3 15:57:24.762000,0.03950304048408193,0.14381952081569405,0.05780941911801385
2025/11/3 15:57:24.772000,0.030254831240486446,0.12997944161000752,0.04653657951812651
2025/11/3 15:57:24.782000,0.0204035125272648,0.11548678586806749,0.034592085856679056
2025/11/3 15:57:24.792000,0.010367202932710873,0.10078509116512357,0.02252953591727458
2025/11/3 15:57:24.802000,0.0005789826394355657,0.08634107426064341,0.010912413726433368
2025/11/3 15:57:24.812000,-0.00856879009834488,0.0725798493450176,0.0002430499040499967
2025/11/3 15:57:24.822000,-0.016772446197686808,0.059828928941074944,-0.009097499518487595
2025/11/3 15:57:24.832000,-0.023848479834703618,0.048281593249424715,-0.016888073171239526
2025/11/3 15:57:24.842000,-0.02974439645087279,0.037984400810309404,-0.02307977412671658
2025/11/3 15:57:24.852000,-0.0345300310813752,0.028847311009024823,-0.027783715590963265
2025/11/3 15:57:24.862000,-0.03837363785783077,0.020671274705797993,-0.03123951864465191
2025/11/3 15:57:24.872000,-0.04150839867746825,0.013186790611513954,-0.03377146234270789
2025/11/3 15:57:24.882000,-0.044195921011966455,0.006095873718620526,-0.035740404250483415
2025/11/3 15:57:24.892000,-0.04669372301401742,-0.000890764760332674,-0.03750035799299356
2025/11/3 15:57:24.902000,-0.04923233755686751,-0.008028020104124067,-0.03936712347008342
2025/11/3 15:57:24.912000,-0.05200405823017995,-0.015524534040976645,-0.041601909788792746
