Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 15:56:08.512000,-0.23947295846391103,-0.530350019310195,-0.21304230104474509
2025/11/3 15:56:08.522000,-0.23581080653982822,-0.5295626447620365,-0.20771133758448523
2025/11/3 15:56:08.532000,-0.23096897643437508,-0.5267875341573907,-0.20119831583774372
2025/11/3 15:56:08.542000,-0.2251616141707642,-0.5221481197029595,-0.19379401768327442
2025/11/3 15:56:08.552000,-0.21863779812685968,-0.5158081959544479,-0.18582222843246
2025/11/3 15:56:08.562000,-0.21167777448320646,-0.5079769136538095,-0.17763359807668722
2025/11/3 15:56:08.572000,-0.20458590037035862,-0.4989094713726737,-0.16959630694113415
2025/11/3 15:56:08.582000,-0.19767968611127695,-0.48890215152164807,-0.1620828776878238
2025/11/3 15:56:08.592000,-0.19127394489010507,-0.4782802092743713,-0.15545184532042078
2025/11/3 15:56:08.602000,-0.18565905908848424,-0.4673772999322632,-0.1500229219323148
2025/11/3 15:56:08.612000,-0.18107376073308423,-0.45650671623914607,-0.14604595513587548
2025/11/3 15:56:08.622000,-0.17767579167663194,-0.44592805119184586,-0.14366758312451866
2025/11/3 15:56:08.632000,-0.1755163456082688,-0.43581579716384644,-0.14290260877338312
2025/11/3 15:56:08.642000,-0.17452385077494093,-0.4262360231789708,-0.1436167725159856
2025/11/3 15:56:08.652000,-0.17449976563988812,-0.41713405223491373,-0.1455241366583786
2025/11/3 15:56:08.662000,-0.17512650045276112,-0.4083334051994946,-0.14819911846802558
2025/11/3 15:56:08.672000,-0.17598723657642168,-0.3995464102984918,-0.15110265761910613
2025/11/3 15:56:08.682000,-0.1765982199871836,-0.39039841117904917,-0.15362291620152635
2025/11/3 15:56:08.692000,-0.17645358048779336,-0.38046731742610296,-0.15513037943670338
2025/11/3 15:56:08.702000,-0.1750798408757327,-0.3693369377825004,-0.15504391556158104
2025/11/3 15:56:08.712000,-0.17209336065583036,-0.3566576248154485,-0.15289971455515095
2025/11/3 15:56:08.722000,-0.16725107892113922,-0.34220373133966986,-0.14841152278403436
2025/11/3 15:56:08.732000,-0.16048453995048806,-0.32591611962887734,-0.1415100828547553
2025/11/3 15:56:08.742000,-0.1519100393632531,-0.3079205959583673,-0.13235316840924205
2025/11/3 15:56:08.752000,-0.14181318193293135,-0.2885190650974093,-0.1213043032162151
2025/11/3 15:56:08.762000,-0.13061182127404314,-0.26815655575426545,-0.10888522463869643
2025/11/3 15:56:08.772000,-0.11880490546858768,-0.24737124400422986,-0.09571150905665005
2025/11/3 15:56:08.782000,-0.1069158574798782,-0.22673599735905503,-0.08242216004999148
2025/11/3 15:56:08.792000,-0.09543880957426842,-0.20680017154748068,-0.06961362466013732
2025/11/3 15:56:08.802000,-0.08479473899801082,-0.1880397641308363,-0.05778710390097941
2025/11/3 15:56:08.812000,-0.07530217739331946,-0.17082197268539528,-0.04731490954461437
2025/11/3 15:56:08.822000,-0.0671640201684034,-0.155386847451344,-0.03842745304368944
2025/11/3 15:56:08.832000,-0.06046886126293449,-0.14184506960184595,-0.031218394175695385
2025/11/3 15:56:08.842000,-0.055203031649816325,-0.13018805766996894,-0.025662641543474196
2025/11/3 15:56:08.852000,-0.0512686805732655,-0.12030541029439112,-0.021640955484966584
2025/11/3 15:56:08.862000,-0.048503861189421626,-0.11200526993078508,-0.018965824981047374
2025/11/3 15:56:08.872000,-0.04670209793516589,-0.1050348792680244,-0.017405315848816327
2025/11/3 15:56:08.882000,-0.045630386213752705,-0.09910027246251735,-0.016703590154146353
2025/11/3 15:56:08.892000,-0.04504515190736569,-0.09388464730386364,-0.01659774381570811
2025/11/3 15:56:08.902000,-0.04470532712806119,-0.08906441724419722,-0.01683036790200143
2025/11/3 15:56:08.912000,-0.044381493622458135,-0.08432159628465247,-0.017157075432695956
2025/11/3 15:56:08.922000,-0.04386104272952984,-0.07935229804789778,-0.017349403181021517
2025/11/3 15:56:08.932000,-0.04295103315692261,-0.07387316857049098,-0.01719550733229047
2025/11/3 15:56:08.942000,-0.04148152558448659,-0.06762885772778698,-0.01650232632778703
