Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 15:56:16.902000,-0.15505250911624668,-0.408664694676556,-0.1536061348954192
2025/11/3 15:56:16.912000,-0.15238080463723513,-0.40730311766057037,-0.15020861180684086
2025/11/3 15:56:16.922000,-0.14829068256236244,-0.40276563483120115,-0.14530490396721363
2025/11/3 15:56:16.932000,-0.14285074614720672,-0.39503909998361675,-0.13896460601881588
2025/11/3 15:56:16.942000,-0.1362134395718908,-0.38426484149654994,-0.13135653210500609
2025/11/3 15:56:16.952000,-0.12860057605817754,-0.3707261561880607,-0.12273305989994188
2025/11/3 15:56:16.962000,-0.12028556390687584,-0.35482902943964534,-0.11340995589878866
2025/11/3 15:56:16.972000,-0.11157459030743244,-0.33707828376617177,-0.10374432199784556
2025/11/3 15:56:16.982000,-0.10278768371114888,-0.3180497288151334,-0.0941117432610401
2025/11/3 15:56:16.992000,-0.0942402177798417,-0.2983586888208971,-0.08488333653335967
2025/11/3 15:56:17.002000,-0.08622573167742031,-0.27862612769196804,-0.07640389230385503
2025/11/3 15:56:17.012000,-0.07900125429830163,-0.2594445690361151,-0.06897285616287019
2025/11/3 15:56:17.022000,-0.07277632496623843,-0.2413466362404825,-0.06283001481623085
2025/11/3 15:56:17.032000,-0.06770649794388539,-0.2247790503870291,-0.05814717458403362
2025/11/3 15:56:17.042000,-0.06389123465650459,-0.21008401813191618,-0.05502578926705848
2025/11/3 15:56:17.052000,-0.06137473124395332,-0.1974879690360084,-0.05349859784817412
2025/11/3 15:56:17.062000,-0.06014687123150908,-0.18709528216072058,-0.05353159906322036
2025/11/3 15:56:17.072000,-0.06014144042660363,-0.17888392227587863,-0.055022704664969835
2025/11/3 15:56:17.082000,-0.06123112935228803,-0.17270235144317458,-0.0577964415065233
2025/11/3 15:56:17.092000,-0.06322271222894116,-0.16827139409203934,-0.061598838487964214
2025/11/3 15:56:17.102000,-0.06585835438209975,-0.16519737043189525,-0.0660997520633797
2025/11/3 15:56:17.112000,-0.0688283616779598,-0.16300148003736636,-0.07090910213516488
2025/11/3 15:56:17.122000,-0.07179721898639879,-0.16116574724295785,-0.07560928709917403
2025/11/3 15:56:17.132000,-0.07444011628638958,-0.1591900825899008,-0.07980037570732046
2025/11/3 15:56:17.142000,-0.07648299349805443,-0.15665036140565197,-0.08314952214760907
2025/11/3 15:56:17.152000,-0.07773684205532383,-0.1532454720431643,-0.085433179946937
2025/11/3 15:56:17.162000,-0.07811751529198163,-0.14882282820082143,-0.0865613378786898
2025/11/3 15:56:17.172000,-0.07764549715215274,-0.1433763756815319,-0.08657700626077602
2025/11/3 15:56:17.182000,-0.07642492102718612,-0.13701727484100085,-0.08563015585751055
2025/11/3 15:56:17.192000,-0.07460644902479219,-0.12992388442695846,-0.08393176083593934
2025/11/3 15:56:17.202000,-0.0723431804823289,-0.12228306374544023,-0.08169908359033884
2025/11/3 15:56:17.212000,-0.0697509846025437,-0.11423733251003321,-0.07910603764188862
2025/11/3 15:56:17.222000,-0.06688337034969616,-0.10585067759457528,-0.0762509338962638
2025/11/3 15:56:17.232000,-0.06372661100342503,-0.0971002590834551,-0.073148582386096
2025/11/3 15:56:17.242000,-0.06021510980424283,-0.08789412197173946,-0.06974676334797181
2025/11/3 15:56:17.252000,-0.05626162199973739,-0.07810832704369214,-0.06596061148321586
2025/11/3 15:56:17.262000,-0.0517928012879777,-0.06763171159725284,-0.061713534363666334
2025/11/3 15:56:17.272000,-0.046778635225828924,-0.05640403511220826,-0.05697109616027096
2025/11/3 15:56:17.282000,-0.04124637825721966,-0.04443569189970975,-0.05175683806909914
2025/11/3 15:56:17.292000,-0.035275761183890086,-0.03180472808264445,-0.046146444123421615
2025/11/3 15:56:17.302000,-0.028979393580752855,-0.01863568028169188,-0.04024516055015637
2025/11/3 15:56:17.312000,-0.022476337060498452,-0.0050697538059795155,-0.034158086525092335
2025/11/3 15:56:17.322000,-0.015866679815842888,0.008764326285929047,-0.027962566274958522
2025/11/3 15:56:17.332000,-0.009212601956942956,0.02277233294715897,-0.021688912956374207
2025/11/3 15:56:17.342000,-0.0025291609365183376,0.03690569845303526,-0.015312881615368479
2025/11/3 15:56:17.352000,0.004213728060944888,0.05116014234442129,-0.008761242729891094
2025/11/3 15:56:17.362000,0.01107866953144554,0.06556243505082132,-0.0019295340056686427
2025/11/3 15:56:17.372000,0.01814047686106246,0.08014877548442467,0.005291641608938136
2025/11/3 15:56:17.382000,0.025462937587968693,0.09494036204333234,0.012987497640662315
2025/11/3 15:56:17.392000,0.03307787611781421,0.10992219122731028,0.021193422685473973
2025/11/3 15:56:17.402000,0.04097082652383721,0.12502993096216924,0.029878059093739306
2025/11/3 15:56:17.412000,0.04907572174006414,0.1401473664843471,0.03893802862981621
2025/11/3 15:56:17.422000,0.05727867218300242,0.15511409634912943,0.048204360281335124
2025/11/3 15:56:17.432000,0.06542859435242909,0.16974036811295012,0.057457850936636135
2025/11/3 15:56:17.442000,0.07335060697468165,0.18382371650798351,0.06644834799298538
2025/11/3 15:56:17.452000,0.08085780048591007,0.19716175339471326,0.07491250243809056
2025/11/3 15:56:17.462000,0.08775910629361039,0.2095582621783867,0.08258696488220618
2025/11/3 15:56:17.472000,0.09386463904690634,0.220824622998109,0.08921825511976333
2025/11/3 15:56:17.482000,0.09899250208109223,0.230782312257085,0.09457362933534696
2025/11/3 15:56:17.492000,0.1029806996328474,0.23927213936787045,0.09845688622091808
2025/11/3 15:56:17.502000,0.10570500134598693,0.2461723821703118,0.10072979322294007
2025/11/3 15:56:17.512000,0.10710055697284615,0.2514237593129641,0.10133634967221061
2025/11/3 15:56:17.522000,0.10718320237912082,0.25505623879563866,0.10032519555158714
2025/11/3 15:56:17.532000,0.10606551053857882,0.2572110399929333,0.09786477766013668
2025/11/3 15:56:17.542000,0.10396251775272547,0.25815077118803437,0.09424597319641181
2025/11/3 15:56:17.552000,0.10118345600159773,0.2582524121927169,0.08986851874837898
2025/11/3 15:56:17.562000,0.09810909456577144,0.2579821092610832,0.08521123253510954
2025/11/3 15:56:17.572000,0.09515828244341895,0.2578559193441062,0.08079044047132244
2025/11/3 15:56:17.582000,0.09275001453021181,0.2583942001062242,0.07711405901218926
2025/11/3 15:56:17.592000,0.09126745606884623,0.2600775880450501,0.07463886537497455
2025/11/3 15:56:17.602000,0.09102809460981098,0.26330974476368496,0.07373577823632704
2025/11/3 15:56:17.612000,0.09226120786526137,0.2683883443176809,0.07466436677426946
2025/11/3 15:56:17.622000,0.09509179654016309,0.2754831969407549,0.07755531722788955
2025/11/3 15:56:17.632000,0.0995295562179015,0.284619658465537,0.08239893067596826
2025/11/3 15:56:17.642000,0.10546214721162495,0.29566638143774315,0.08903867589222259
2025/11/3 15:56:17.652000,0.11265350405969599,0.3083284805247256,0.09717073356764372
2025/11/3 15:56:17.662000,0.12074926327183677,0.3221490929768395,0.10635210594667965
2025/11/3 15:56:17.672000,0.12929171107809556,0.33652297406325454,0.11602019485015491
2025/11/3 15:56:17.682000,0.13774598828165152,0.3507251751626714,0.12552589965855887
2025/11/3 15:56:17.692000,0.14553808708693972,0.36395651618567704,0.13418082429072475
2025/11/3 15:56:17.702000,0.1521034395118699,0.3754053751007048,0.1413170259914036
2025/11/3 15:56:17.712000,0.1569423574637897,0.38432181657524606,0.14635451299856284
2025/11/3 15:56:17.722000,0.15967551418228265,0.3900956122827755,0.148867859991197
2025/11/3 15:56:17.732000,0.16009026290390982,0.39232594804652965,0.14864049978893545
2025/11/3 15:56:17.742000,0.1581684476439078,0.3908697703872782,0.1456953693367371
2025/11/3 15:56:17.752000,0.1540891235342644,0.3858587534005951,0.14029422466530983
2025/11/3 15:56:17.762000,0.14820436788238256,0.37768067110165343,0.13290384967110347
2025/11/3 15:56:17.772000,0.1409915205691572,0.36692754843316394,0.1241336798109911
2025/11/3 15:56:17.782000,0.13298950917336338,0.35431883229280337,0.11465467105475469
2025/11/3 15:56:17.792000,0.12472966420228548,0.3406120440860232,0.10511265563207273
2025/11/3 15:56:17.802000,0.11667202641531471,0.32651506076439357,0.09605007232979634
2025/11/3 15:56:17.812000,0.10915637429043068,0.3126128167955314,0.08784751258002732
2025/11/3 15:56:17.822000,0.10237377816869064,0.29931751718590305,0.08069200160778323
2025/11/3 15:56:17.832000,0.09636079819658161,0.2868469898512307,0.07457421035005796
2025/11/3 15:56:17.842000,0.0910154955560043,0.27523183762711684,0.06931313981150611
