Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 15:56:38.632000,-0.13262305517158113,-0.3772130214983604,-0.15770135688954623
2025/11/3 15:56:38.642000,-0.13055503589702144,-0.37591608600604143,-0.1552348556567651
2025/11/3 15:56:38.652000,-0.12696849479929395,-0.3711284724610866,-0.15099688034677383
2025/11/3 15:56:38.662000,-0.12202138478093139,-0.3629707415817469,-0.14518958813381877
2025/11/3 15:56:38.672000,-0.11589407281291086,-0.351653972252362,-0.13804699551461752
2025/11/3 15:56:38.682000,-0.10877477373856093,-0.3374658262885688,-0.12981554348165192
2025/11/3 15:56:38.692000,-0.10085152841621436,-0.32076085787143915,-0.1207417116640106
2025/11/3 15:56:38.702000,-0.09231080863992625,-0.30195481272275737,-0.11106709017289429
2025/11/3 15:56:38.712000,-0.08334123506314373,-0.28152079328868923,-0.10102955613212572
2025/11/3 15:56:38.722000,-0.07413925295399704,-0.259983411702733,-0.09086726858755645
2025/11/3 15:56:38.732000,-0.06491251718741986,-0.23790620795314055,-0.08082087954564932
2025/11/3 15:56:38.742000,-0.055877634358732275,-0.2158694038854853,-0.0711303865909958
2025/11/3 15:56:38.752000,-0.04725156451396284,-0.1944390015290519,-0.06202603450820643
2025/11/3 15:56:38.762000,-0.03923846869744507,-0.17413164181576418,-0.05371527615098026
2025/11/3 15:56:38.772000,-0.03201488941400343,-0.15538086056466394,-0.046368756199034245
2025/11/3 15:56:38.782000,-0.02571598134087938,-0.13850964856711256,-0.040107916514060094
2025/11/3 15:56:38.792000,-0.020424573439635996,-0.12371236878849678,-0.03499574277339512
2025/11/3 15:56:38.802000,-0.016163940431546453,-0.11104721927991223,-0.031031200225143607
2025/11/3 15:56:38.812000,-0.0128951007889333,-0.10043961702293347,-0.028147939620147167
2025/11/3 15:56:38.822000,-0.010519944977684048,-0.09169684231362074,-0.026218597523425924
2025/11/3 15:56:38.832000,-0.00889125798925694,-0.08453357789047033,-0.025065996072763497
2025/11/3 15:56:38.842000,-0.007829131727245753,-0.07860594879219018,-0.02448097431931373
2025/11/3 15:56:38.852000,-0.007141072876545862,-0.07354917712296305,-0.024244159279058763
2025/11/3 15:56:38.862000,-0.00664149040139439,-0.06901237043106101,-0.02414704121335154
2025/11/3 15:56:38.872000,-0.006166098101641371,-0.06468425151840973,-0.024007368672191998
2025/11/3 15:56:38.882000,-0.005578222380006492,-0.060305863533337556,-0.023675400838866878
2025/11/3 15:56:38.892000,-0.004766384102721122,-0.055669533667411564,-0.023030246324247994
2025/11/3 15:56:38.902000,-0.0036350095424807494,-0.05060663794961806,-0.02196843836987883
2025/11/3 15:56:38.912000,-0.0020922103212898113,-0.0449694247780732,-0.02038940917547727
2025/11/3 15:56:38.922000,-3.9698476505645175e-05,-0.03861373481776642,-0.01818391801125907
2025/11/3 15:56:38.932000,0.0026306926424473076,-0.031388970106782876,-0.015230791129789978
2025/11/3 15:56:38.942000,0.006031807624686136,-0.023138899125310752,-0.011404396292317376
