Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 15:56:29.242000,0.116071642423204,0.27643894227422394,0.10242775463442877
2025/11/3 15:56:29.252000,0.11982967881293571,0.2845883332593554,0.1061750348048176
2025/11/3 15:56:29.262000,0.12435452906117106,0.2936738772918851,0.11076850541977512
2025/11/3 15:56:29.272000,0.12945846236617853,0.30348398786005604,0.11599795165577254
2025/11/3 15:56:29.282000,0.13490320033993797,0.31374494000529596,0.12159532152171115
2025/11/3 15:56:29.292000,0.1404342445622172,0.3241623798534893,0.12727480620650677
2025/11/3 15:56:29.302000,0.14581400148531642,0.3344611982529282,0.1327713084315736
2025/11/3 15:56:29.312000,0.15084844176779488,0.3444169977525474,0.13787102264167928
2025/11/3 15:56:29.322000,0.15540460397734746,0.3538755875334595,0.14243099888906263
2025/11/3 15:56:29.332000,0.15941769191237953,0.36275886442479266,0.14638630641186134
2025/11/3 15:56:29.342000,0.16288702698450863,0.37105631129317607,0.14974401272044613
2025/11/3 15:56:29.352000,0.1658612506814302,0.37880302327427806,0.1525645394699584
2025/11/3 15:56:29.362000,0.16841561665106952,0.3860484299996675,0.15493391583588334
2025/11/3 15:56:29.372000,0.17062689307900358,0.39282330981645397,0.1569337359490457
2025/11/3 15:56:29.382000,0.17255250856406124,0.3991140013768055,0.15861699627431625
2025/11/3 15:56:29.392000,0.17421906886460048,0.4048506125932727,0.15999608200880777
2025/11/3 15:56:29.402000,0.17562176643578198,0.40991122298233507,0.1610445975207888
2025/11/3 15:56:29.412000,0.17673229848460315,0.4141388979290779,0.16170977067194636
2025/11/3 15:56:29.422000,0.17751044123440163,0.41736498240923703,0.1619290496185406
2025/11/3 15:56:29.432000,0.17791400890666087,0.4194313633785445,0.161644060068598
2025/11/3 15:56:29.442000,0.17790325908750293,0.42020581505156207,0.1608069013323843
2025/11/3 15:56:29.452000,0.1774384479634209,0.4195876661381507,0.15937719408229523
2025/11/3 15:56:29.462000,0.17647255852545918,0.4175051362175103,0.15731250894402216
2025/11/3 15:56:29.472000,0.17494383350483855,0.4139090889611504,0.15455808639475244
2025/11/3 15:56:29.482000,0.17277322884879276,0.40876888653126364,0.15104237159796163
2025/11/3 15:56:29.492000,0.16987028296809115,0.4020745180853821,0.14668284006170706
2025/11/3 15:56:29.502000,0.1661482873730371,0.3938465585784662,0.14140324549745342
2025/11/3 15:56:29.512000,0.16154682916130658,0.3841526457086415,0.135159807314162
2025/11/3 15:56:29.522000,0.1560571776630807,0.37312639146285564,0.12797060927264248
2025/11/3 15:56:29.532000,0.14974442030458612,0.36098282827090233,0.11994067000735154
2025/11/3 15:56:29.542000,0.14276055302279167,0.34802462752856955,0.11127573996219997
2025/11/3 15:56:29.552000,0.13534490673833333,0.3346355461991274,0.10228074565032674
2025/11/3 15:56:29.562000,0.1278113048394145,0.32126076896242806,0.09334256309680855
2025/11/3 15:56:29.572000,0.12052356644057871,0.3083761336294475,0.08489945506857666
2025/11/3 15:56:29.582000,0.11386150830450148,0.2964485504995855,0.07740000264542557
2025/11/3 15:56:29.592000,0.10817939703040524,0.28588936194225334,0.07125387968952301
2025/11/3 15:56:29.602000,0.1037598186459543,0.2770034069340319,0.06677780017689505
2025/11/3 15:56:29.612000,0.1007689845186418,0.269940328201023,0.06414353024075226
2025/11/3 15:56:29.622000,0.09922282377201141,0.26465906336134604,0.06333895098830977
2025/11/3 15:56:29.632000,0.09897360413790368,0.26091732183217475,0.0641538165384592
2025/11/3 15:56:29.642000,0.09972267930048895,0.25829293359153316,0.06619698256221573
2025/11/3 15:56:29.652000,0.10105806236136872,0.25623538041089045,0.0689435485340546
2025/11/3 15:56:29.662000,0.1025093940745585,0.2541380340949353,0.07180287165121246
2025/11/3 15:56:29.672000,0.10360976963151847,0.2514175673223621,0.0741946053875786
2025/11/3 15:56:29.682000,0.10395382243267115,0.2475868188284207,0.0756198415346625
2025/11/3 15:56:29.692000,0.1032434195979155,0.2423099188049026,0.0757168123366947
2025/11/3 15:56:29.702000,0.10131547825408493,0.23543270623706758,0.07429440084758498
2025/11/3 15:56:29.712000,0.09815022299647691,0.22698665644393845,0.07134131128726429
2025/11/3 15:56:29.722000,0.09386184574707612,0.21716952586078753,0.06701326020637666
2025/11/3 15:56:29.732000,0.0886758750627884,0.20630917006873495,0.061603595863502836
2025/11/3 15:56:29.742000,0.08289797511867103,0.19481762080712206,0.05550342962549504
2025/11/3 15:56:29.752000,0.07687781590719256,0.18314107060065632,0.04915607084997653
2025/11/3 15:56:29.762000,0.07097029553792389,0.17170945291960904,0.04300875578187968
2025/11/3 15:56:29.772000,0.06549589196244587,0.16088824401080715,0.03746382773324086
2025/11/3 15:56:29.782000,0.060702846791439,0.1509356957499709,0.032832462628019865
2025/11/3 15:56:29.792000,0.05673596373021739,0.1419707565923406,0.029296487527375348
2025/11/3 15:56:29.802000,0.05361853781208625,0.13395877496166897,0.02688601318460071
2025/11/3 15:56:29.812000,0.051253012444363755,0.1267208647713567,0.025479651391263403
2025/11/3 15:56:29.822000,0.04944126649589908,0.1199670184417354,0.024828558976569326
2025/11/3 15:56:29.832000,0.047919074916145554,0.11334521350688387,0.02459791989894411
2025/11/3 15:56:29.842000,0.046395518861633844,0.10649420400918386,0.02441487866379255
2025/11/3 15:56:29.852000,0.04458922697229106,0.0990893204211295,0.02391317403827653
2025/11/3 15:56:29.862000,0.04225730777429337,0.09087593900771862,0.02276944214550003
2025/11/3 15:56:29.872000,0.03921593769217291,0.0816896136750378,0.020729887829830762
2025/11/3 15:56:29.882000,0.035352442179280685,0.07146340507446758,0.01762711025452246
2025/11/3 15:56:29.892000,0.03062879660008222,0.060223349946010085,0.013386969241371283
2025/11/3 15:56:29.902000,0.025077065464979897,0.048073781179842956,0.00802594366321463
2025/11/3 15:56:29.912000,0.01878809406789672,0.03517501078811336,0.0016401257118374701
2025/11/3 15:56:29.922000,0.011895248866240271,0.021716250862021225,-0.005612621457338651
2025/11/3 15:56:29.932000,0.004555485107044288,0.007887112649893835,-0.013535168216835647
2025/11/3 15:56:29.942000,-0.003069232787243692,-0.006148010704749907,-0.021914865067325984
2025/11/3 15:56:29.952000,-0.010826825917322314,-0.020267842758457166,-0.030544299756847693
2025/11/3 15:56:29.962000,-0.01858397253520938,-0.034400799026729656,-0.03923569783443748
2025/11/3 15:56:29.972000,-0.026228612399751494,-0.04851955900204019,-0.047827851438264624
2025/11/3 15:56:29.982000,-0.033667489795874306,-0.06262603797598243,-0.056186574589656146
2025/11/3 15:56:29.992000,-0.04082073621850646,-0.07673087136686307,-0.0642005356549662
2025/11/3 15:56:30.002000,-0.047614945471179726,-0.09083138420496861,-0.07177390366708858
2025/11/3 15:56:30.012000,-0.05397541875227774,-0.10489094534797905,-0.07881659782855843
2025/11/3 15:56:30.022000,-0.0598184747621513,-0.11882224269126318,-0.0852334211562269
2025/11/3 15:56:30.032000,-0.06504584577352668,-0.1324775783770865,-0.09091483891275276
2025/11/3 15:56:30.042000,-0.0695437888881344,-0.1456493277362344,-0.09573294580852032
2025/11/3 15:56:30.052000,-0.0731890540807898,-0.15808272369080384,-0.09954563334367172
2025/11/3 15:56:30.062000,-0.07586288356532878,-0.16950186748538765,-0.10221086572322724
2025/11/3 15:56:30.072000,-0.07747277033968647,-0.17964806805035988,-0.10361120603599971
2025/11/3 15:56:30.082000,-0.07797909268505088,-0.188326154843397,-0.1036854228293489
2025/11/3 15:56:30.092000,-0.07742043659173936,-0.19544988552375592,-0.1024597794192923
2025/11/3 15:56:30.102000,-0.07592951844898455,-0.20107484993958252,-0.10006909842653489
2025/11/3 15:56:30.112000,-0.07373309003174389,-0.20540901857269522,-0.09675931959574324
2025/11/3 15:56:30.122000,-0.07113400378565671,-0.20879727628586842,-0.09286897381068693
2025/11/3 15:56:30.132000,-0.06847948782022995,-0.21168404690810638,-0.08879406112041721
2025/11/3 15:56:30.142000,-0.0661237372632908,-0.21456375755546842,-0.08494577794433544
2025/11/3 15:56:30.152000,-0.06439350779615838,-0.21793023136485717,-0.08171138220894258
2025/11/3 15:56:30.162000,-0.06356282110459754,-0.22223341543684288,-0.07942552156550375
2025/11/3 15:56:30.172000,-0.06383898761790185,-0.2278473397125766,-0.07835466025785864
2025/11/3 15:56:30.182000,-0.06535873983980645,-0.2350491409109975,-0.0786930021963177
2025/11/3 15:56:30.192000,-0.0681909753724722,-0.24400624249311292,-0.0805654086437051
2025/11/3 15:56:30.202000,-0.07234145826867777,-0.2547674611030297,-0.08403143641505961
2025/11/3 15:56:30.212000,-0.07775532609117575,-0.2672545204951564,-0.08908541131901515
2025/11/3 15:56:30.222000,-0.08431581318271797,-0.28125360643339936,-0.09565080023037975
2025/11/3 15:56:30.232000,-0.09184113502002811,-0.2964106850806859,-0.10357162396435715
2025/11/3 15:56:30.242000,-0.10008376101121264,-0.31223646603423705,-0.11260653230323525
2025/11/3 15:56:30.252000,-0.10873592661274001,-0.32812543791013654,-0.12243074569779822
2025/11/3 15:56:30.262000,-0.11744261634764142,-0.3433891352404155,-0.132647861440768
2025/11/3 15:56:30.272000,-0.12582024003950032,-0.3572993444910423,-0.14280977340058465
2025/11/3 15:56:30.282000,-0.13347788115217185,-0.3691350364273441,-0.15244119265242317
2025/11/3 15:56:30.292000,-0.1400387751305181,-0.3782279397643506,-0.16106607893464608
2025/11/3 15:56:30.302000,-0.1451609409530531,-0.3840037058659246,-0.16823470039373833
