Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 15:57:12.052000,-0.168749775001096,-0.4361161267462726,-0.16109719025715385
2025/11/3 15:57:12.062000,-0.16661159776092838,-0.4345269208611279,-0.158071383612993
2025/11/3 15:57:12.072000,-0.16318611493998203,-0.42962385243044104,-0.15370001478377304
2025/11/3 15:57:12.082000,-0.15853996294746509,-0.4214768843141188,-0.14809020561283903
2025/11/3 15:57:12.092000,-0.15275731969887585,-0.4102452625532335,-0.14136328398900888
2025/11/3 15:57:12.102000,-0.14595287349875918,-0.39619091889183455,-0.13366858547784144
2025/11/3 15:57:12.112000,-0.13828530562454255,-0.3796896574934524,-0.1251979952459994
2025/11/3 15:57:12.122000,-0.12996688812392287,-0.3612345094367716,-0.11619602109017357
2025/11/3 15:57:12.132000,-0.12126581603968178,-0.34142678550864836,-0.10696168464133704
2025/11/3 15:57:12.142000,-0.11249914950899753,-0.3209521988604195,-0.09784015637041144
2025/11/3 15:57:12.152000,-0.1040158234471571,-0.3005420222124293,-0.08920389052658928
2025/11/3 15:57:12.162000,-0.09617129183729589,-0.2809226168272799,-0.08142531679532006
2025/11/3 15:57:12.172000,-0.08929724283601326,-0.2627595784010921,-0.07484501300732882
2025/11/3 15:57:12.182000,-0.08367039149095534,-0.24660362383341816,-0.06973951815795587
2025/11/3 15:57:12.192000,-0.07948370030207119,-0.23284419022221203,-0.06629183775812963
2025/11/3 15:57:12.202000,-0.07682262062475798,-0.22167504428811624,-0.064566801776055
2025/11/3 15:57:12.212000,-0.07564885163468027,-0.21307519299804267,-0.06449367705181386
2025/11/3 15:57:12.222000,-0.0757943144818427,-0.20680784467101543,-0.06585916663249503
2025/11/3 15:57:12.232000,-0.07696766152279233,-0.20243914656764772,-0.06831385483433694
2025/11/3 15:57:12.242000,-0.07877427455666952,-0.1993763891487882,-0.07139369295243014
2025/11/3 15:57:12.252000,-0.08074869518772698,-0.19692267857251022,-0.07455575915708978
2025/11/3 15:57:12.262000,-0.08239639667545506,-0.19434253691541548,-0.07722510639305336
2025/11/3 15:57:12.272000,-0.08324016224217323,-0.19093109299899125,-0.0788475044612249
2025/11/3 15:57:12.282000,-0.0828653100231811,-0.18607875601608803,-0.07894151295571872
2025/11/3 15:57:12.292000,-0.08095795952695384,-0.17932380934524939,-0.07714307930393582
2025/11/3 15:57:12.302000,-0.07733173470393084,-0.17038735443111153,-0.07323715994700919
2025/11/3 15:57:12.312000,-0.0719403439452786,-0.1591878734680513,-0.06717323228733951
2025/11/3 15:57:12.322000,-0.06487562953447967,-0.14583547872502522,-0.05906405296268291
2025/11/3 15:57:12.332000,-0.05635267633436292,-0.13060845135604238,-0.04916930558750998
2025/11/3 15:57:12.342000,-0.04668535808159935,-0.11391695131822299,-0.03786785808798898
2025/11/3 15:57:12.352000,-0.03625654995457972,-0.09625989039645699,-0.025623386943465665
2025/11/3 15:57:12.362000,-0.025486415928859918,-0.07817993289255476,-0.012947240627954049
2025/11/3 15:57:12.372000,-0.014800574523941457,-0.060219487999705223,-0.00036062170653838876
2025/11/3 15:57:12.382000,-0.004599373599233791,-0.042879665367234754,0.011642410097662648
