Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 15:56:21.882000,-0.13600167584379397,-0.3661623346507083,-0.14454330176951236
2025/11/3 15:56:21.892000,-0.13184201782965232,-0.3655944193959082,-0.13887967680509017
2025/11/3 15:56:21.902000,-0.12682625157677818,-0.36301690835272166,-0.1323376613505718
2025/11/3 15:56:21.912000,-0.12111795065115483,-0.35843178391060104,-0.12515161085347093
2025/11/3 15:56:21.922000,-0.11491315141488101,-0.3519218992746146,-0.11759328772574396
2025/11/3 15:56:21.932000,-0.1084316384246663,-0.34365241951359027,-0.10995748084466817
2025/11/3 15:56:21.942000,-0.10190094169319308,-0.3338586231961972,-0.1025390432228761
2025/11/3 15:56:21.952000,-0.09553685141464896,-0.32282404099169637,-0.09560640391001884
2025/11/3 15:56:21.962000,-0.08952542103799332,-0.31085513061046754,-0.08937792974924053
2025/11/3 15:56:21.972000,-0.0840106813616609,-0.2982585028463758,-0.08400643839564981
2025/11/3 15:56:21.982000,-0.07909024698787159,-0.2853246392317963,-0.07957455471920749
2025/11/3 15:56:21.992000,-0.07481840623494984,-0.272318914102621,-0.07610042984917498
2025/11/3 15:56:22.002000,-0.07121388701081122,-0.25947758656656983,-0.07355041984698318
2025/11/3 15:56:22.012000,-0.06826791906600316,-0.24700426953569932,-0.07185325988271041
2025/11/3 15:56:22.022000,-0.06594797198139857,-0.23506200583882347,-0.07090966520228514
2025/11/3 15:56:22.032000,-0.06419422517979101,-0.22375821548345542,-0.07059305791881165
2025/11/3 15:56:22.042000,-0.06290950974609155,-0.21312436104496196,-0.07074156858800729
2025/11/3 15:56:22.052000,-0.0619477061738275,-0.20309719519340425,-0.07114681879324314
2025/11/3 15:56:22.062000,-0.06110797457121808,-0.1935108732241268,-0.0715481617131064
2025/11/3 15:56:22.072000,-0.0601413763043519,-0.18410758949687422,-0.07164029534559813
2025/11/3 15:56:22.082000,-0.0587729242601831,-0.1745696419910402,-0.07109809927011845
2025/11/3 15:56:22.092000,-0.056737252439496455,-0.16456969972808577,-0.06961686447607152
2025/11/3 15:56:22.102000,-0.05382134726130028,-0.1538301958164453,-0.06696045445444199
2025/11/3 15:56:22.112000,-0.049904470537346146,-0.14217882604837234,-0.0630059276093129
2025/11/3 15:56:22.122000,-0.04498472786099439,-0.12958659900024933,-0.057772256072611494
2025/11/3 15:56:22.132000,-0.03918448022363952,-0.11617860612876552,-0.05142403856711386
2025/11/3 15:56:22.142000,-0.03273257295922094,-0.10221500320579402,-0.044248092973366404
2025/11/3 15:56:22.152000,-0.025928049651755103,-0.08804797930335001,-0.036608877771787895
2025/11/3 15:56:22.162000,-0.019094651340017754,-0.07406617665148096,-0.0288941071615465
2025/11/3 15:56:22.172000,-0.012536155973959073,-0.06063897304413485,-0.021462520037094812
2025/11/3 15:56:22.182000,-0.006499961186370529,-0.048069845669490074,-0.01460230156074438
2025/11/3 15:56:22.192000,-0.001152285606786374,-0.036563173614121425,-0.008503755892614429
2025/11/3 15:56:22.202000,0.003434755368979747,-0.02620509294141654,-0.003246221099057589
2025/11/3 15:56:22.212000,0.007284893686996474,-0.01695792380328398,0.0012017434604452149
2025/11/3 15:56:22.222000,0.010508450585367757,-0.008668350764768351,0.004969170510585652
2025/11/3 15:56:22.232000,0.013282215628996341,-0.0010895527700877095,0.008256771433317489
2025/11/3 15:56:22.242000,0.015820208343763187,0.006084558683240093,0.011300587359214909
2025/11/3 15:56:22.252000,0.01833968545903586,0.013178102469802,0.014330705779451502
2025/11/3 15:56:22.262000,0.02102881607182916,0.020492662194589895,0.017533036789759926
2025/11/3 15:56:22.272000,0.024022710614472254,0.028275437938542036,0.021022410554770943
2025/11/3 15:56:22.282000,0.027392526419793062,0.03670186963574962,0.024832733138314023
2025/11/3 15:56:22.292000,0.03114868095383372,0.04587413993221667,0.028925210160973602
2025/11/3 15:56:22.302000,0.035255254911584655,0.05583231175412873,0.0332105853792406
2025/11/3 15:56:22.312000,0.03965024508313464,0.06657201623286257,0.0375782557715576
2025/11/3 15:56:22.322000,0.044266224934352394,0.07806253905692573,0.0419250630530934
2025/11/3 15:56:22.332000,0.049047503267435344,0.09026106372823128,0.046178628849715686
2025/11/3 15:56:22.342000,0.05396164751691168,0.10312106087909267,0.05031247827292917
2025/11/3 15:56:22.352000,0.059004162199986165,0.11659400738643932,0.054351486944513194
2025/11/3 15:56:22.362000,0.06419517352615867,0.13062370769063092,0.05836639272980548
2025/11/3 15:56:22.372000,0.06956723559192057,0.14513273437926977,0.062456541259154896
2025/11/3 15:56:22.382000,0.07514485866889198,0.16000212683439508,0.06672186811158065
