Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 15:56:58.652000,-0.08876905427709869,-0.31638589208582785,-0.09381828526368441
2025/11/3 15:56:58.662000,-0.08477982848920651,-0.31633279918060686,-0.08825708602196736
2025/11/3 15:56:58.672000,-0.08131985100868322,-0.31605299588476743,-0.08338320789684595
2025/11/3 15:56:58.682000,-0.07857457386703093,-0.31560705893692714,-0.0794494400560195
2025/11/3 15:56:58.692000,-0.07665726379264726,-0.31500189815397994,-0.07662467056089506
2025/11/3 15:56:58.702000,-0.07560574672626652,-0.31419195364476526,-0.0749872129606044
2025/11/3 15:56:58.712000,-0.07538198214765734,-0.31308004716192417,-0.07452167506662244
2025/11/3 15:56:58.722000,-0.07587415347719229,-0.31151887358736347,-0.07511914648531848
2025/11/3 15:56:58.732000,-0.07690142124928556,-0.30931468588310984,-0.07658073855830994
2025/11/3 15:56:58.742000,-0.07822226680780364,-0.3062351407067976,-0.07862541144666091
2025/11/3 15:56:58.752000,-0.0795478335830051,-0.30202314359591986,-0.0809038697264759
2025/11/3 15:56:58.762000,-0.08056111273439881,-0.2964173211856177,-0.08301998998731408
2025/11/3 15:56:58.772000,-0.08094125366456972,-0.28917763357638226,-0.08455951600117784
2025/11/3 15:56:58.782000,-0.08039059156951911,-0.28011267974608756,-0.08512360159007448
2025/11/3 15:56:58.792000,-0.07866098988617631,-0.2691043914547938,-0.08436330228834032
2025/11/3 15:56:58.802000,-0.07557599009132532,-0.2561262057377829,-0.08201066972444959
2025/11/3 15:56:58.812000,-0.07104595459850316,-0.24125211185321582,-0.07790259659332577
2025/11/3 15:56:58.822000,-0.0650746957978563,-0.22465570270761615,-0.07199478515753288
2025/11/3 15:56:58.832000,-0.0577575396285368,-0.20659997846243183,-0.06436472197174892
2025/11/3 15:56:58.842000,-0.049272008388909105,-0.1874199984634468,-0.055204062288460864
2025/11/3 15:56:58.852000,-0.039863261232559566,-0.16750160230833233,-0.04480233287410895
2025/11/3 15:56:58.862000,-0.02982682719798091,-0.1472597482887248,-0.03352485899650581
2025/11/3 15:56:58.872000,-0.019490728153230386,-0.12711902136658404,-0.021787761786762783
2025/11/3 15:56:58.882000,-0.009198043721071691,-0.10749701175770154,-0.010031959650551148
2025/11/3 15:56:58.892000,0.0007101832958114063,-0.08878950545479103,0.001303021391569903
2025/11/3 15:56:58.902000,0.009912385873704466,-0.07135569730340585,0.011805175786438138
2025/11/3 15:56:58.912000,0.01812431579799889,-0.05550257232790057,0.021115152270803073
2025/11/3 15:56:58.922000,0.025115841864815636,-0.04146963308060636,0.02894801563128624
2025/11/3 15:56:58.932000,0.03072417195449617,-0.029416629581171416,0.03510853122647806
2025/11/3 15:56:58.942000,0.03486116316215049,-0.01941687196169084,0.03949762709849347
2025/11/3 15:56:58.952000,0.037513533112388586,-0.0114575059956048,0.04210932340269391
2025/11/3 15:56:58.962000,0.0387361696633679,-0.005446683406418629,0.043019075976211685
2025/11/3 15:56:58.972000,0.03863995476044746,-0.0012263144197172116,0.042365850402079186
2025/11/3 15:56:58.982000,0.03737647292551238,0.0014119051183605347,0.04033130462865042
2025/11/3 15:56:58.992000,0.035122616991465794,0.002710260389693686,0.03712010213830119
2025/11/3 15:56:59.002000,0.03206836725018514,0.0029321042229539795,0.03294545733701648
2025/11/3 15:56:59.012000,0.02841074102590979,0.002355677681149415,0.028023390952887972
2025/11/3 15:56:59.022000,0.024355536035056025,0.0012765982731846037,0.022577314043117358
2025/11/3 15:56:59.032000,0.020125568425805263,1.7438439538830508e-05,0.01685096407663078
2025/11/3 15:56:59.042000,0.01597055720549445,-0.0010615900894733743,0.011123429458063772
2025/11/3 15:56:59.052000,0.0121718817440708,-0.0015592583671762972,0.0057176763772059935
2025/11/3 15:56:59.062000,0.009036575456299767,-0.0010442258292396867,0.0009954036287620482
2025/11/3 15:56:59.072000,0.006878213261235722,0.0009170224171193286,-0.0026648368334107886
2025/11/3 15:56:59.082000,0.005985971275747071,0.00471718464536397,-0.004904746397100812
2025/11/3 15:56:59.092000,0.006586407722644516,0.010656354050425088,-0.005433011019294831
2025/11/3 15:56:59.102000,0.008805518123344402,0.0188914910443162,-0.004072408386808224
2025/11/3 15:56:59.112000,0.012640497444103005,0.02939943797813782,-0.0007958154303677745
2025/11/3 15:56:59.122000,0.017949733956220237,0.04196442152543678,0.004259284120167628
2025/11/3 15:56:59.132000,0.024465430374349895,0.05619564387682352,0.010803315632945676
2025/11/3 15:56:59.142000,0.03182756753601268,0.0715733021582432,0.018432918133462373
2025/11/3 15:56:59.152000,0.039632905093355264,0.08751492734009148,0.02668773650201528
2025/11/3 15:56:59.162000,0.04748941764332204,0.10344963624925207,0.03511431778276908
2025/11/3 15:56:59.172000,0.0550652224155439,0.11888605136225328,0.04332398442319363
2025/11/3 15:56:59.182000,0.06212220262632151,0.13346094798831565,0.051032862129090084
2025/11/3 15:56:59.192000,0.06852862774779367,0.14696074537330361,0.05807714557072208
2025/11/3 15:56:59.202000,0.07425112447228144,0.15931557877580538,0.0644039546091113
2025/11/3 15:56:59.212000,0.07933176525476227,0.17057264663415994,0.07004463381691917
