Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 15:56:50.362000,-0.1505674655623549,-0.3989789973899692,-0.1676631906826893
2025/11/3 15:56:50.372000,-0.15095025813127783,-0.3977352977632187,-0.16803583444692016
2025/11/3 15:56:50.382000,-0.1498332296809165,-0.3927725585151746,-0.16681902429843065
2025/11/3 15:56:50.392000,-0.14724620693452728,-0.384192435399692,-0.16406528080675375
2025/11/3 15:56:50.402000,-0.14331166602383538,-0.3722956551590989,-0.15993101441330015
2025/11/3 15:56:50.412000,-0.138213270091473,-0.35753365849392127,-0.1546352688999848
2025/11/3 15:56:50.422000,-0.13216050113244238,-0.3404507485101755,-0.14841516609017713
2025/11/3 15:56:50.432000,-0.12535835524211825,-0.3216281950347706,-0.14148935919036143
2025/11/3 15:56:50.442000,-0.11798713282408901,-0.30163744255165864,-0.13403551906892774
2025/11/3 15:56:50.452000,-0.11019357820259179,-0.2810055720018784,-0.12618292042818835
2025/11/3 15:56:50.462000,-0.10209247829452506,-0.26019404371088223,-0.11801842051667322
2025/11/3 15:56:50.472000,-0.09377601340610864,-0.23958970521212053,-0.10960195343821688
2025/11/3 15:56:50.482000,-0.08532592494788982,-0.21950408931357324,-0.10098513214815297
2025/11/3 15:56:50.492000,-0.0768227085701857,-0.20017539230437875,-0.09222567932678905
2025/11/3 15:56:50.502000,-0.0683481066579279,-0.18176925443480363,-0.08339294537414155
2025/11/3 15:56:50.512000,-0.05998080930524785,-0.16437804871273842,-0.07456408245572499
2025/11/3 15:56:50.522000,-0.051787988646935235,-0.14802087379492856,-0.0658136943916996
2025/11/3 15:56:50.532000,-0.0438163360818109,-0.132647035462512,-0.057201265359435816
2025/11/3 15:56:50.542000,-0.03608641305308491,-0.11814557319141594,-0.04876130170884885
2025/11/3 15:56:50.552000,-0.028593647704100666,-0.10436279572073481,-0.04050098152711046
2025/11/3 15:56:50.562000,-0.0213176186835613,-0.09112808546352413,-0.032408202254913476
2025/11/3 15:56:50.572000,-0.014238220018644165,-0.07828509776469239,-0.024469034033546944
2025/11/3 15:56:50.582000,-0.007354052216259843,-0.06572213874264332,-0.016689293688690654
2025/11/3 15:56:50.592000,-0.0006967952227836527,-0.053394077844641896,-0.00911266945072331
2025/11/3 15:56:50.602000,0.005663641441512102,-0.04132976637372887,-0.001828769185011403
2025/11/3 15:56:50.612000,0.011625530047406185,-0.029622636193502916,0.005032331544913671
2025/11/3 15:56:50.622000,0.017072485314105768,-0.018406116852842658,0.011318785729474534
2025/11/3 15:56:50.632000,0.021898020421119435,-0.007818677097580107,0.016885486686218254
2025/11/3 15:56:50.642000,0.02603238373082095,0.0020345485553813214,0.021626536174248923
2025/11/3 15:56:50.652000,0.029465758738709047,0.011115693095776868,0.02550449997470494
2025/11/3 15:56:50.662000,0.03226242712689098,0.019476599328749677,0.028569680896348704
2025/11/3 15:56:50.672000,0.03456237743982249,0.027265192911319236,0.030964800705403306
2025/11/3 15:56:50.682000,0.03656962055393209,0.03471467991446475,0.03291374754050347
2025/11/3 15:56:50.692000,0.03852943156992583,0.04211806667733575,0.03469653769884662
2025/11/3 15:56:50.702000,0.04069912340073789,0.049793416300342064,0.036615563928799055
2025/11/3 15:56:50.712000,0.0433180502127839,0.05804668289256143,0.038959768400768535
2025/11/3 15:56:50.722000,0.04658194694968798,0.06713840917607217,0.04197301227713757
2025/11/3 15:56:50.732000,0.05062474951155793,0.07725835636947342,0.0458307828167519
2025/11/3 15:56:50.742000,0.055508524925577785,0.08850919793008116,0.05062635370515789
2025/11/3 15:56:50.752000,0.06121999040077819,0.10089784785630351,0.05636478763790498
2025/11/3 15:56:50.762000,0.0676711408212296,0.11433183016076498,0.0629619130710175
2025/11/3 15:56:50.772000,0.07470208987015625,0.12861879184843406,0.07024611556001137
2025/11/3 15:56:50.782000,0.08208592107561352,0.14346930765081656,0.07796285356095822
2025/11/3 15:56:50.792000,0.08953702842703848,0.15850516489681243,0.08578380871296831
2025/11/3 15:56:50.802000,0.09672493230680179,0.17327590113344826,0.09332310312416237
2025/11/3 15:56:50.812000,0.10329447542700132,0.187284958718423,0.10016162476454538
2025/11/3 15:56:50.822000,0.10889128370254508,0.20002417605066602,0.10587800244608836
