Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 15:56:35.312000,-0.11183298111052442,-0.3472234165890218,-0.1299963007420719
2025/11/3 15:56:35.322000,-0.11202910734903648,-0.34659329188288995,-0.13053994081973652
2025/11/3 15:56:35.332000,-0.11038622935871611,-0.3423428365872198,-0.12904368105352804
2025/11/3 15:56:35.342000,-0.10692875018575787,-0.3344762457104001,-0.1255288768166909
2025/11/3 15:56:35.352000,-0.10181009201337454,-0.3232081022737242,-0.12017442991572747
2025/11/3 15:56:35.362000,-0.09529279927981094,-0.3089402293597927,-0.11329278281963973
2025/11/3 15:56:35.372000,-0.08771538725313821,-0.29221824460274337,-0.10528839378733368
2025/11/3 15:56:35.382000,-0.07945392622385361,-0.27367761472724267,-0.09660883474342441
2025/11/3 15:56:35.392000,-0.07088663877161161,-0.2539898660560933,-0.08769936234857045
2025/11/3 15:56:35.402000,-0.06236656394809792,-0.23381616438486036,-0.0789679327518753
2025/11/3 15:56:35.412000,-0.054203284852317624,-0.2137708640600826,-0.07076238207248897
2025/11/3 15:56:35.422000,-0.04665215711662907,-0.1943945725595464,-0.06335792692068987
2025/11/3 15:56:35.432000,-0.039909056447578584,-0.17613553941286386,-0.0569523320295251
2025/11/3 15:56:35.442000,-0.03410958085150939,-0.15933890747080603,-0.05166718461849262
2025/11/3 15:56:35.452000,-0.029332397881879024,-0.14424393655858958,-0.04755473186577985
2025/11/3 15:56:35.462000,-0.025605909178999853,-0.130988445908169,-0.04460910181153732
2025/11/3 15:56:35.472000,-0.022915806785732684,-0.11961755548299702,-0.042778621169605735
2025/11/3 15:56:35.482000,-0.021209790324886235,-0.11009190845329009,-0.04197419118204948
2025/11/3 15:56:35.492000,-0.02039629499264506,-0.102290909257157,-0.04206940372145995
2025/11/3 15:56:35.502000,-0.020337140368827833,-0.09600996540744411,-0.042892026594531174
2025/11/3 15:56:35.512000,-0.020838393896412732,-0.09095597633327113,-0.044212139105058945
2025/11/3 15:56:35.522000,-0.021646953262931867,-0.08674936183607007,-0.04573638244574019
2025/11/3 15:56:35.532000,-0.022460056732517497,-0.08294087644162562,-0.047117585957788144
2025/11/3 15:56:35.542000,-0.02295075006953029,-0.07904673532707807,-0.047983940200940545
2025/11/3 15:56:35.552000,-0.022806223079237298,-0.07459843317672266,-0.04798427257289095
2025/11/3 15:56:35.562000,-0.02177079015710237,-0.06919755327023269,-0.046839433313041745
2025/11/3 15:56:35.572000,-0.01968328402029318,-0.06256346777151911,-0.044387094893057366
2025/11/3 15:56:35.582000,-0.016500034619503667,-0.0545634676513741,-0.040608904051820716
2025/11/3 15:56:35.592000,-0.012298220067879173,-0.04521911114607324,-0.03563345064986878
2025/11/3 15:56:35.602000,-0.007258999325211124,-0.03468806318469819,-0.029714304138208636
2025/11/3 15:56:35.612000,-0.0016344462384362268,-0.023226231327901914,-0.023188051390913067
2025/11/3 15:56:35.622000,0.00429456169221154,-0.011138782196288388,-0.016421125756235888
2025/11/3 15:56:35.632000,0.010261704165839158,0.001270641660324534,-0.009755118589401146
2025/11/3 15:56:35.642000,0.016053227585370422,0.013744712735235032,-0.00345896861406203
2025/11/3 15:56:35.652000,0.02153557096976033,0.026105402168815295,0.0023054534916000513
2025/11/3 15:56:35.662000,0.02666888018837188,0.038270905002018685,0.007499625868701898
2025/11/3 15:56:35.672000,0.03150413737496893,0.0502538620599714,0.012203854049615437
2025/11/3 15:56:35.682000,0.03616396326536353,0.062140841222603105,0.0165923021875356
2025/11/3 15:56:35.692000,0.040810546851604235,0.07405702760339017,0.020892032744761035
2025/11/3 15:56:35.702000,0.04560759125070546,0.08612424113587513,0.025334562506922342
2025/11/3 15:56:35.712000,0.050684697589553296,0.09842231371956178,0.03011027225294116
2025/11/3 15:56:35.722000,0.056111169378910586,0.11096211363677688,0.03533433220863946
2025/11/3 15:56:35.732000,0.06188294418893192,0.12367446309320806,0.04102887753459017
2025/11/3 15:56:35.742000,0.0679233246940476,0.13641542250458616,0.047122438278415224
2025/11/3 15:56:35.752000,0.0740961660852072,0.14898589461425926,0.05346510308908803
2025/11/3 15:56:35.762000,0.08022847482200546,0.16116139616921965,0.05985578631711297
2025/11/3 15:56:35.772000,0.08613767128753169,0.17272582530462965,0.06607585264879123
2025/11/3 15:56:35.782000,0.09165814074569856,0.18350249202633317,0.07192246115757639
2025/11/3 15:56:35.792000,0.0966628861757064,0.1933774539970372,0.07723625951853164
2025/11/3 15:56:35.802000,0.10107797530443374,0.20231278666608687,0.08192026167721611
2025/11/3 15:56:35.812000,0.10488849332683803,0.21034879536159845,0.08594808219174777
2025/11/3 15:56:35.822000,0.10813496163512681,0.21759445980504932,0.08936019535929329
2025/11/3 15:56:35.832000,0.11090001979699626,0.2242063437941315,0.09224802642098773
2025/11/3 15:56:35.842000,0.11328722979192485,0.23035865713099124,0.09472820233265411
2025/11/3 15:56:35.852000,0.11539622195309762,0.23620999012955235,0.09691216303442607
2025/11/3 15:56:35.862000,0.1172996670219697,0.24187369672891623,0.09887792890333147
2025/11/3 15:56:35.872000,0.11902727036686833,0.2473983764157005,0.10065050434138012
2025/11/3 15:56:35.882000,0.12056084040699344,0.2527632767167939,0.10219592889278806
2025/11/3 15:56:35.892000,0.12184303676210795,0.25789146741401614,0.10343209574096335
2025/11/3 15:56:35.902000,0.12279991075709928,0.2626804707211734,0.10425639211550441
2025/11/3 15:56:35.912000,0.12337313555946705,0.267044840746557,0.10458519907170727
2025/11/3 15:56:35.922000,0.12355352992818402,0.2709599774715582,0.10439516943454707
2025/11/3 15:56:35.932000,0.12340603118342852,0.27449480936164006,0.10375436763914925
2025/11/3 15:56:35.942000,0.12307855923338151,0.2778239306609154,0.10283391716619583
2025/11/3 15:56:35.952000,0.12279157974656552,0.28121525128517433,0.10189596564517212
2025/11/3 15:56:35.962000,0.1228097602654703,0.2849949196147181,0.10125944504304085
2025/11/3 15:56:35.972000,0.12340113551487775,0.2894962800383263,0.10125024281601291
2025/11/3 15:56:35.982000,0.12479231884179665,0.2950035279441843,0.10214637602466725
2025/11/3 15:56:35.992000,0.12712975761348866,0.30170256085416236,0.10413053738993083
2025/11/3 15:56:36.002000,0.13045584493104279,0.30965002021063615,0.10726083449508872
2025/11/3 15:56:36.012000,0.13470463128219323,0.3187663626034676,0.11146550700335967
2025/11/3 15:56:36.022000,0.1397161010279333,0.32885150864195456,0.11656032632617874
2025/11/3 15:56:36.032000,0.1452629639120625,0.33961537820462606,0.1222812144303349
2025/11/3 15:56:36.042000,0.1510820557884779,0.35071348648433576,0.12832230205282524
2025/11/3 15:56:36.052000,0.15690391533709347,0.3617799262257789,0.13437149277960092
2025/11/3 15:56:36.062000,0.16247672845843908,0.3724536711991361,0.1401389786889764
2025/11/3 15:56:36.072000,0.16758278642182012,0.38239680806360077,0.14537669295326427
2025/11/3 15:56:36.082000,0.17204715614167676,0.39130528143910803,0.1498885359888642
2025/11/3 15:56:36.092000,0.1757401610435223,0.3989148972026678,0.15353329866031018
2025/11/3 15:56:36.102000,0.1785767778911317,0.40500674838470185,0.1562238267263205
2025/11/3 15:56:36.112000,0.18051555668187613,0.4094149862273617,0.1579253381388881
2025/11/3 15:56:36.122000,0.18155704622101188,0.4120359524149967,0.15865274272498642
2025/11/3 15:56:36.132000,0.1817393489575675,0.41283424762339904,0.15846408422725577
2025/11/3 15:56:36.142000,0.18112884794093764,0.4118415824414522,0.15744782562665005
2025/11/3 15:56:36.152000,0.17980705221206517,0.4091479285406384,0.15570533881513482
2025/11/3 15:56:36.162000,0.1778573445489574,0.4048883789993385,0.15333357317344287
2025/11/3 15:56:36.172000,0.17535601341947482,0.39923047602184136,0.15041370288979916
2025/11/3 15:56:36.182000,0.17236993308103155,0.3923650005525565,0.1470089712389031
2025/11/3 15:56:36.192000,0.1689599837954331,0.3844998991747538,0.14317063284305886
2025/11/3 15:56:36.202000,0.1651869929927937,0.375854782199193,0.1389477496960656
2025/11/3 15:56:36.212000,0.16111696680871535,0.3666538223045761,0.1343964377407918
2025/11/3 15:56:36.222000,0.15682404273700468,0.35711702634822495,0.1295862007306572
2025/11/3 15:56:36.232000,0.15239126235186162,0.3474516177446926,0.12460307046744212
2025/11/3 15:56:36.242000,0.14790966508843262,0.33784513163292174,0.11954981649913066
2025/11/3 15:56:36.252000,0.14347524724887872,0.328459856029067,0.1145424568687683
2025/11/3 15:56:36.262000,0.13918231047775842,0.31942630626264334,0.10970130499198039
2025/11/3 15:56:36.272000,0.1351121997195348,0.3108335985848759,0.1051356203154512
2025/11/3 15:56:36.282000,0.13131847655008455,0.30271697788533647,0.10092353296142598
2025/11/3 15:56:36.292000,0.12781172460651813,0.2950454627796938,0.09709147322136236
2025/11/3 15:56:36.302000,0.12454813253551267,0.2877139442764538,0.09359838649171515
2025/11/3 15:56:36.312000,0.12142562864301021,0.28054391673728973,0.09032952344191258
2025/11/3 15:56:36.322000,0.1182901230304142,0.2732957980495394,0.08710309733023136
2025/11/3 15:56:36.332000,0.11495263582259596,0.2656937537626103,0.08369083217450557
2025/11/3 15:56:36.342000,0.11121589019051314,0.25746123256345355,0.07985055993557211
