Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 15:56:47.002000,-0.11445099661224922,-0.3580218606567152,-0.12944508490367568
2025/11/3 15:56:47.012000,-0.1147503896045996,-0.3573812518845177,-0.12982018332712064
2025/11/3 15:56:47.022000,-0.11359850594442245,-0.353280039597035,-0.12858301309616227
2025/11/3 15:56:47.032000,-0.11077356970487762,-0.3454537144358363,-0.12547756854414738
2025/11/3 15:56:47.042000,-0.10619062006555902,-0.3338725348281006,-0.1204145810074051
2025/11/3 15:56:47.052000,-0.09991776528703633,-0.3187606224551709,-0.1134882485071187
2025/11/3 15:56:47.062000,-0.09217497554765974,-0.30058966352129235,-0.10497112984304469
2025/11/3 15:56:47.072000,-0.08331807600494301,-0.2800499866264304,-0.09529128208525295
2025/11/3 15:56:47.082000,-0.07381073855572429,-0.25800227450840013,-0.08499591346656343
2025/11/3 15:56:47.092000,-0.06418586429176931,-0.23541214570832708,-0.07470390480802713
2025/11/3 15:56:47.102000,-0.05499756431560088,-0.21327055981072635,-0.06504894561139585
2025/11/3 15:56:47.112000,-0.04676715470411308,-0.19250652253161216,-0.056617253235492715
2025/11/3 15:56:47.122000,-0.039929610255269976,-0.1739025513368767,-0.049887112614138474
2025/11/3 15:56:47.132000,-0.034788228362251816,-0.1580245707361143,-0.045178833066421564
2025/11/3 15:56:47.142000,-0.03148404882899469,-0.14517564107188385,-0.04262226283709003
2025/11/3 15:56:47.152000,-0.02998398451208839,-0.1353789096035216,-0.04214603221693736
2025/11/3 15:56:47.162000,-0.03008868165717815,-0.12839082261641588,-0.04348935080244898
2025/11/3 15:56:47.172000,-0.03145810858088938,-0.12374128641769233,-0.046233713944040744
2025/11/3 15:56:47.182000,-0.033650281675530636,-0.12079377508036993,-0.04984892483197001
2025/11/3 15:56:47.192000,-0.03616751156925346,-0.11881678323071043,-0.05374682343879478
2025/11/3 15:56:47.202000,-0.038505571453312015,-0.1170591341246302,-0.0573375909121725
2025/11/3 15:56:47.212000,-0.04020300272074051,-0.11482398944159777,-0.06008587296495316
2025/11/3 15:56:47.222000,-0.040888186701984575,-0.11153730487890956,-0.06156451278856068
2025/11/3 15:56:47.232000,-0.04031980265760371,-0.10680459541571008,-0.06150113210712416
2025/11/3 15:56:47.242000,-0.03841356284152431,-0.10044712623945551,-0.059809227095487305
2025/11/3 15:56:47.252000,-0.035247927989650485,-0.09250888982681615,-0.056594899915104246
2025/11/3 15:56:47.262000,-0.0310453480601649,-0.08323075408230773,-0.05213476853559573
2025/11/3 15:56:47.272000,-0.026131610391493254,-0.07299575995246232,-0.04682785317171412
2025/11/3 15:56:47.282000,-0.020881069047063328,-0.062256023679779116,-0.04113059487004511
2025/11/3 15:56:47.292000,-0.015658215498360883,-0.051455037133826154,-0.03548748373164612
2025/11/3 15:56:47.302000,-0.010766041770360557,-0.0409591090356366,-0.030269757803667918
2025/11/3 15:56:47.312000,-0.006409319111278622,-0.031008690480681333,-0.025731779938090504
2025/11/3 15:56:47.322000,-0.0026770280980956684,-0.021695315643099566,-0.021990029701203895
2025/11/3 15:56:47.332000,0.00045620672115709304,-0.012964196200357492,-0.019024471285188138
