Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 15:56:01.882000,-0.2725714242597057,-0.6473993811782652,-0.2050036079146269
2025/11/3 15:56:01.892000,-0.27214110334234165,-0.6445632774720147,-0.20530642910368502
2025/11/3 15:56:01.902000,-0.2700055779383629,-0.6381648718401355,-0.20370802283192968
2025/11/3 15:56:01.912000,-0.2660285624631419,-0.62810088782143,-0.20002658758489855
2025/11/3 15:56:01.922000,-0.2601862886637739,-0.6144549550001597,-0.19421723371897603
2025/11/3 15:56:01.932000,-0.25258435383090894,-0.5975131435590506,-0.18639267851874863
2025/11/3 15:56:01.942000,-0.2434602731646215,-0.5777594894034167,-0.17682598909889058
2025/11/3 15:56:01.952000,-0.23317006386283678,-0.555849528584201,-0.1659336833521885
2025/11/3 15:56:01.962000,-0.2221592232545292,-0.53256262002893,-0.15423993275485492
2025/11/3 15:56:01.972000,-0.21092146431973535,-0.5087379130940002,-0.1423261658479935
2025/11/3 15:56:01.982000,-0.1999518244791162,-0.4852032125268608,-0.13077419952125702
2025/11/3 15:56:01.992000,-0.18970200832236317,-0.4627077945237916,-0.12011242055098159
2025/11/3 15:56:02.002000,-0.18054414357241888,-0.4418681207642282,-0.11077245863501117
2025/11/3 15:56:02.012000,-0.17274613571748698,-0.42313126107226606,-0.10306019031038471
2025/11/3 15:56:02.022000,-0.1664596577703461,-0.40675749992655713,-0.0971423150154227
2025/11/3 15:56:02.032000,-0.16172093167125168,-0.39282199320829253,-0.09304860537659598
2025/11/3 15:56:02.042000,-0.15846367954545926,-0.38123425838129643,-0.09068889471114905
2025/11/3 15:56:02.052000,-0.15654197988437468,-0.371772338850954,-0.08988184347644257
2025/11/3 15:56:02.062000,-0.15575851013784747,-0.36412565512327,-0.09038982781834792
2025/11/3 15:56:02.072000,-0.15589186568631452,-0.35793811651516527,-0.09195213220814424
2025/11/3 15:56:02.082000,-0.15671662143700582,-0.3528428286298921,-0.09430856363701445
2025/11/3 15:56:02.092000,-0.15801245703326094,-0.3484829089758269,-0.0972088649197087
2025/11/3 15:56:02.102000,-0.15956324314006942,-0.3445185177556203,-0.10040909358713557
2025/11/3 15:56:02.112000,-0.16115086442875393,-0.34062503070545974,-0.10366118265382718
2025/11/3 15:56:02.122000,-0.16254944120255943,-0.3364886744079356,-0.10670317920662331
2025/11/3 15:56:02.132000,-0.163523646110729,-0.3318041250933244,-0.10925519299017461
2025/11/3 15:56:02.142000,-0.16383203448710992,-0.3262758244003614,-0.11102245315571846
2025/11/3 15:56:02.152000,-0.1632345997490633,-0.31962309771057096,-0.11170455685882841
2025/11/3 15:56:02.162000,-0.1615036316812708,-0.3115890414534055,-0.1110097101381411
2025/11/3 15:56:02.172000,-0.15843760037296906,-0.30195365984269595,-0.10867348097736929
2025/11/3 15:56:02.182000,-0.15387809669088126,-0.2905516780792138,-0.10448184895059254
2025/11/3 15:56:02.192000,-0.14772938466030472,-0.2772944729609893,-0.09829762811731446
2025/11/3 15:56:02.202000,-0.13997900955152642,-0.2621939542291122,-0.09008796113372308
2025/11/3 15:56:02.212000,-0.13071643923639142,-0.24538437121060408,-0.07994891001601823
2025/11/3 15:56:02.222000,-0.12014541874352602,-0.2271364908599684,-0.06812173773956043
2025/11/3 15:56:02.232000,-0.10858544544971571,-0.20785837526235956,-0.05499522680270097
2025/11/3 15:56:02.242000,-0.09645919267072289,-0.18807885566100202,-0.041090151765233784
2025/11/3 15:56:02.252000,-0.08426560349771917,-0.16841345310655328,-0.02702563281612491
2025/11/3 15:56:02.262000,-0.07254158469220784,-0.14951648222950997,-0.01347114003164207
2025/11/3 15:56:02.272000,-0.06181737647890362,-0.1320257045503174,-0.0010906179494312163
2025/11/3 15:56:02.282000,-0.05257108048852188,-0.1165063556563127,0.009514348843298714
2025/11/3 15:56:02.292000,-0.04518686262644811,-0.10340012816733007,0.017856707798925786
2025/11/3 15:56:02.302000,-0.03992001197191686,-0.09298300279094668,0.023607532730630654
2025/11/3 15:56:02.312000,-0.036871269451728694,-0.08533485589700363,0.026628048732411758
2025/11/3 15:56:02.322000,-0.03597282635117194,-0.08032376231613375,0.026987092503922838
2025/11/3 15:56:02.332000,-0.0369884839453587,-0.07760804341346145,0.024960966461815337
2025/11/3 15:56:02.342000,-0.039529922245314486,-0.07665847172005918,0.021013427401002094
2025/11/3 15:56:02.352000,-0.04308954985395541,-0.07680127490358518,0.015755408779076552
2025/11/3 15:56:02.362000,-0.047088148401779883,-0.07727984017543543,0.00988679068835796
2025/11/3 15:56:02.372000,-0.05093293528703735,-0.0773297934798533,0.004125648338852983
2025/11/3 15:56:02.382000,-0.05407926458284773,-0.07625901528365597,-0.0008666197931754827
2025/11/3 15:56:02.392000,-0.05608749514980005,-0.07352184365825942,-0.004553773833836594
2025/11/3 15:56:02.402000,-0.05666624707796997,-0.06877609942278301,-0.006576028012035495
2025/11/3 15:56:02.412000,-0.05569499604693939,-0.06191350829515507,-0.006775722662891948
2025/11/3 15:56:02.422000,-0.053222745357494494,-0.05305867969381112,-0.005193834418782295
2025/11/3 15:56:02.432000,-0.04944431966996987,-0.042537814561695364,-0.002039784994373406
2025/11/3 15:56:02.442000,-0.044659924144469176,-0.0308236950842527,0.0023580346646194794
2025/11/3 15:56:02.452000,-0.0392258592107636,-0.0184668199633799,0.0076110310843358064
2025/11/3 15:56:02.462000,-0.03350489429536341,-0.0060239451903997265,0.013327941676072319
2025/11/3 15:56:02.472000,-0.02782429878094006,0.00600476637800379,0.019161495819079555
2025/11/3 15:56:02.482000,-0.02244755047042546,0.017220923030310198,0.024837299940773105
2025/11/3 15:56:02.492000,-0.01756203558647962,0.027351016258769956,0.030162854855377397
2025/11/3 15:56:02.502000,-0.013280769229536471,0.03624881931006846,0.03501998257033212
2025/11/3 15:56:02.512000,-0.009653331718830094,0.0438825367274826,0.03934737588123749
2025/11/3 15:56:02.522000,-0.006680943786954607,0.050313069182842174,0.04312020581120146
2025/11/3 15:56:02.532000,-0.0043319699306395565,0.05566850745690011,0.04633186121047883
2025/11/3 15:56:02.542000,-0.0025552608626104867,0.06011892158652876,0.04898116962174526
2025/11/3 15:56:02.552000,-0.0012889402807437778,0.06385553294633906,0.05106769231083286
2025/11/3 15:56:02.562000,-0.0004626851675479937,0.06707792937702411,0.0525966255243393
2025/11/3 15:56:02.572000,6.450280907510653e-06,0.06999036632437367,0.05359207741756822
2025/11/3 15:56:02.582000,0.0002217007580306296,0.07280416750938784,0.054113906038322
2025/11/3 15:56:02.592000,0.00031319626631642894,0.07574076336407554,0.054271609559022105
2025/11/3 15:56:02.602000,0.00043993596049440864,0.07903074572717239,0.054230337598317524
2025/11/3 15:56:02.612000,0.0007857288115090677,0.08290688063911344,0.0542071535411035
2025/11/3 15:56:02.622000,0.0015489303208364724,0.08759058893883814,0.05445753863092806
2025/11/3 15:56:02.632000,0.002925876612175138,0.09327159765449289,0.055252488055744564
2025/11/3 15:56:02.642000,0.00508833478506987,0.10008109840581048,0.056847193194450085
2025/11/3 15:56:02.652000,0.008157082715343655,0.10806111825773501,0.059444467958473135
2025/11/3 15:56:02.662000,0.012176326491891376,0.11713620132510733,0.06315912777270127
2025/11/3 15:56:02.672000,0.017095220118142684,0.12709555886142893,0.06799133641545718
2025/11/3 15:56:02.682000,0.022761569956665673,0.13759234590416075,0.07381545265507872
2025/11/3 15:56:02.692000,0.02892938480950835,0.1481622190787507,0.08038664689177
2025/11/3 15:56:02.702000,0.03527882107834712,0.1582590281963009,0.08736353130202801
2025/11/3 15:56:02.712000,0.04144567059334603,0.16730324846866124,0.0943430243701271
2025/11/3 15:56:02.722000,0.04705676941058967,0.17473737425578767,0.10090255217319943
2025/11/3 15:56:02.732000,0.05176642176600055,0.1800806699051709,0.10664323703693679
2025/11/3 15:56:02.742000,0.05528774458197372,0.18297424594819556,0.11122660715777632
2025/11/3 15:56:02.752000,0.0574132848935518,0.18320833783361412,0.11439822609812245
2025/11/3 15:56:02.762000,0.05802202504606713,0.1807277091014528,0.11599516583672065
2025/11/3 15:56:02.772000,0.057073854937734425,0.17561676866843873,0.11593907707555129
2025/11/3 15:56:02.782000,0.05459569482776949,0.16807054750588135,0.11422028418343988
2025/11/3 15:56:02.792000,0.05066460899272618,0.15835962645268165,0.11087953231295655
2025/11/3 15:56:02.802000,0.0453929953269151,0.14679703118397874,0.10599340610036867
2025/11/3 15:56:02.812000,0.038919789910893066,0.1337136526094201,0.09966776245416664
