Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 15:56:53.712000,-0.12411804215678546,-0.3670598717072895,-0.13726972462911569
2025/11/3 15:56:53.722000,-0.12342780920218865,-0.36277964259072665,-0.136575592842191
2025/11/3 15:56:53.732000,-0.1202947479005887,-0.354072006759799,-0.1330196364969023
2025/11/3 15:56:53.742000,-0.1149341439964584,-0.34128093905644324,-0.12687302297165193
2025/11/3 15:56:53.752000,-0.10774776022773258,-0.3250400623491575,-0.11863266352271795
2025/11/3 15:56:53.762000,-0.09927520270704271,-0.306206468167177,-0.10896082672192353
2025/11/3 15:56:53.772000,-0.09012768796275028,-0.285767761524451,-0.09860376159857376
2025/11/3 15:56:53.782000,-0.0809145339999151,-0.264735937730797,-0.08830175882254121
2025/11/3 15:56:53.792000,-0.07217295246351685,-0.24404261970066743,-0.07870336126793687
2025/11/3 15:56:53.802000,-0.06430988451691966,-0.22444834802190117,-0.07029431146999965
2025/11/3 15:56:53.812000,-0.05756226944757725,-0.20647587101569997,-0.06334908333417388
2025/11/3 15:56:53.822000,-0.05198005683511875,-0.19037464692565298,-0.05791039758552552
2025/11/3 15:56:53.832000,-0.047434192458425395,-0.1761207325366152,-0.05379960320124244
2025/11/3 15:56:53.842000,-0.04364897612852148,-0.16345210970482837,-0.05065725946228161
2025/11/3 15:56:53.852000,-0.04025450408769715,-0.1519343304988695,-0.04800854009358879
2025/11/3 15:56:53.862000,-0.036851192830072765,-0.14104622443716108,-0.045343323125319746
2025/11/3 15:56:53.872000,-0.03307576564137338,-0.13027166705813675,-0.042197590140884866
2025/11/3 15:56:53.882000,-0.02865744052673702,-0.11918212061965716,-0.03822217569557829
2025/11/3 15:56:53.892000,-0.023454737273797877,-0.10749635952081138,-0.03322729286707604
2025/11/3 15:56:53.902000,-0.01746718285559301,-0.0951084741345577,-0.027196236480990787
2025/11/3 15:56:53.912000,-0.010821856753039372,-0.08208249870688678,-0.02026862360485371
2025/11/3 15:56:53.922000,-0.0037411137468419398,-0.06862040764731991,-0.012701183486645728
2025/11/3 15:56:53.932000,0.0034975373002559262,-0.055016516276255145,-0.0048195455154420586
2025/11/3 15:56:53.942000,0.010598108928680183,-0.04161222100288353,0.0030253192215128344
2025/11/3 15:56:53.952000,0.017272120885212017,-0.028760477681131436,0.010487350183769006
2025/11/3 15:56:53.962000,0.02325231319108423,-0.016802827849288215,0.01724060382489867
2025/11/3 15:56:53.972000,0.02829687295672656,-0.006056674230467074,0.02298301724794971
2025/11/3 15:56:53.982000,0.0321892584371537,0.0031922350001231115,0.027435146134990873
2025/11/3 15:56:53.992000,0.03473981927599845,0.010698657116679056,0.030341628148779165
2025/11/3 15:56:54.002000,0.035795516886559575,0.016274997268008407,0.03148320524476489
2025/11/3 15:56:54.012000,0.03526164890828265,0.01982107150793888,0.030704195088879338
2025/11/3 15:56:54.022000,0.0331338656321889,0.021364215987668245,0.02795343709012066
2025/11/3 15:56:54.032000,0.029532470470470695,0.02110001388074456,0.023328956863530426
2025/11/3 15:56:54.042000,0.024727822656954945,0.019420273859107495,0.01711251468056396
2025/11/3 15:56:54.052000,0.01914683216866253,0.016916499160994025,0.009781421506632082
2025/11/3 15:56:54.062000,0.013354500127849889,0.014351948742354792,0.001989744278859895
2025/11/3 15:56:54.072000,0.008009590919648923,0.012601554902224366,-0.005482668450591532
2025/11/3 15:56:54.082000,0.0037992883136117594,0.012565910296482352,-0.011807738740172713
2025/11/3 15:56:54.092000,0.001363183279046165,0.01507227666721811,-0.016200826916983768
2025/11/3 15:56:54.102000,0.0012199314623608792,0.020779332335625122,-0.018010265632045996
2025/11/3 15:56:54.112000,0.003708559526519384,0.03010079052076098,-0.016790055758260092
2025/11/3 15:56:54.122000,0.008951607877475176,0.04315713124262344,-0.01234678440316328
2025/11/3 15:56:54.132000,0.01684234329312928,0.05975852709959972,-0.004757832067802337
2025/11/3 15:56:54.142000,0.027055508739573852,0.07941856394980873,0.005638693475891188
2025/11/3 15:56:54.152000,0.039079737234454015,0.10139667129701868,0.01828022174911581
2025/11/3 15:56:54.162000,0.05226772993674733,0.12476467164998706,0.03243761927397548
2025/11/3 15:56:54.172000,0.06589734394482916,0.14848916634806664,0.04728647829046917
2025/11/3 15:56:54.182000,0.0792347923474177,0.171518900310757,0.061981044310446265
2025/11/3 15:56:54.192000,0.091591809763093,0.19286668671125873,0.07572075528004873
2025/11/3 15:56:54.202000,0.10237156915805312,0.21167856517521155,0.08780306338842969
2025/11/3 15:56:54.212000,0.11110189142765892,0.22728694429094665,0.09766109758024522
