Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 15:56:18.592000,-0.12055036915691786,-0.3608575822313578,-0.11779538891731534
2025/11/3 15:56:18.602000,-0.12027090541245511,-0.3596744338675624,-0.11733049741803758
2025/11/3 15:56:18.612000,-0.11951621495511988,-0.3566176726177539,-0.11637085513188339
2025/11/3 15:56:18.622000,-0.11839227038918054,-0.3517804318777862,-0.11506327945796735
2025/11/3 15:56:18.632000,-0.11702255838281994,-0.3453222026502065,-0.11357852781400912
2025/11/3 15:56:18.642000,-0.11552690834474166,-0.3374454837875922,-0.11208397418669969
2025/11/3 15:56:18.652000,-0.11400052530536287,-0.3283706572570316,-0.11071602993497431
2025/11/3 15:56:18.662000,-0.11249605311687161,-0.31831174438877413,-0.10955611239184493
2025/11/3 15:56:18.672000,-0.11101153614344594,-0.307455727774367,-0.10861410406792582
2025/11/3 15:56:18.682000,-0.10948734818507955,-0.29594884239858266,-0.10782339375604955
2025/11/3 15:56:18.692000,-0.1078142921333256,-0.283893031705572,-0.10705031430437328
2025/11/3 15:56:18.702000,-0.10585231288922181,-0.2713532970070126,-0.10611721146523201
2025/11/3 15:56:18.712000,-0.10345561553552707,-0.2583727718792024,-0.10483380230203165
2025/11/3 15:56:18.722000,-0.10049770962728144,-0.24498955176782367,-0.10302865954911056
2025/11/3 15:56:18.732000,-0.09689046085650344,-0.23124948000218098,-0.10057333046795458
2025/11/3 15:56:18.742000,-0.0925941071916101,-0.21721195819901845,-0.09739516537832582
2025/11/3 15:56:18.752000,-0.08761858895783425,-0.2029494847170693,-0.0934792225123271
2025/11/3 15:56:18.762000,-0.08201869595539879,-0.18854388985209286,-0.0888624149147248
2025/11/3 15:56:18.772000,-0.07588582794075338,-0.17408224081484525,-0.08362348092502558
2025/11/3 15:56:18.782000,-0.06933832533740758,-0.15965395790809883,-0.07787125307867737
2025/11/3 15:56:18.792000,-0.06251132027958006,-0.14534904709493812,-0.0717323804958725
2025/11/3 15:56:18.802000,-0.05554629957200918,-0.1312561658152741,-0.06533878362831302
2025/11/3 15:56:18.812000,-0.04858037162231654,-0.11745905995191747,-0.05881506907980216
2025/11/3 15:56:18.822000,-0.04173581362336509,-0.10403106788776767,-0.05226701615866314
2025/11/3 15:56:18.832000,-0.03511137211183579,-0.09102911440607281,-0.04577330947164682
2025/11/3 15:56:18.842000,-0.028777153374353492,-0.07848958532423028,-0.03938286633781729
2025/11/3 15:56:18.852000,-0.022774427474502423,-0.06642812113366925,-0.033119104229367036
2025/11/3 15:56:18.862000,-0.01712035677135626,-0.05484384153216754,-0.026990555046983555
2025/11/3 15:56:18.872000,-0.011815910317098055,-0.04372636656341794,-0.021004854951645502
2025/11/3 15:56:18.882000,-0.006854184106613981,-0.03306269132468259,-0.01518173228727715
2025/11/3 15:56:18.892000,-0.002226922353660621,-0.022841611747212998,-0.009561378662576114
2025/11/3 15:56:18.902000,0.002071756218978149,-0.013054782681335919,-0.004206432391553161
2025/11/3 15:56:18.912000,0.006045101239865569,-0.003693797074731664,0.0008031484646786602
2025/11/3 15:56:18.922000,0.009697696441984482,0.005257441294656828,0.005382436316775152
2025/11/3 15:56:18.932000,0.013043450798127076,0.013834569581132994,0.009459612000380702
2025/11/3 15:56:18.942000,0.016115763635282554,0.022106304092466444,0.012996220323227448
2025/11/3 15:56:18.952000,0.01897701730996937,0.03018595629614329,0.016005120570214082
2025/11/3 15:56:18.962000,0.021724440868928108,0.0382372037209322,0.018561914574930505
2025/11/3 15:56:18.972000,0.02448972616803824,0.04647096058219513,0.02080644076919702
2025/11/3 15:56:18.982000,0.027430740794104902,0.05513152986410147,0.022932454590774753
2025/11/3 15:56:18.992000,0.0307156884192874,0.06447282700901347,0.025166347764661978
2025/11/3 15:56:19.002000,0.034502699133394654,0.074728818924643,0.02773910035990612
2025/11/3 15:56:19.012000,0.038919559819413085,0.08608450039519877,0.030857705657476586
2025/11/3 15:56:19.022000,0.044047768209963145,0.0986530271505936,0.03468150942667281
2025/11/3 15:56:19.032000,0.04991285986979044,0.11246170662594152,0.039306085062744245
2025/11/3 15:56:19.042000,0.05648089016775393,0.12744677347685707,0.04475475812005891
2025/11/3 15:56:19.052000,0.06366000260839211,0.14345549802902702,0.050976762891588034
2025/11/3 15:56:19.062000,0.07130587154260448,0.16025388032942017,0.057850801938699625
2025/11/3 15:56:19.072000,0.07923012435143129,0.1775385680362876,0.06519309897157921
2025/11/3 15:56:19.082000,0.08721133989362628,0.19495233072233148,0.07276958605624406
2025/11/3 15:56:19.092000,0.09500843714206386,0.2121028370041238,0.08031205482450421
2025/11/3 15:56:19.102000,0.10237600744975617,0.22858432798014483,0.08753761808820659
2025/11/3 15:56:19.112000,0.10908055415435802,0.24400118696560186,0.09416989956465693
2025/11/3 15:56:19.122000,0.11491590633487025,0.25799155148170855,0.09995940651776891
2025/11/3 15:56:19.132000,0.11971553414264935,0.2702482379446045,0.10469994526748927
2025/11/3 15:56:19.142000,0.12335969535660585,0.2805341009603889,0.10823834898323303
2025/11/3 15:56:19.152000,0.12577691178864214,0.2886904867114885,0.11047683133009256
2025/11/3 15:56:19.162000,0.12694172318841213,0.2946402874569826,0.11137033160852372
2025/11/3 15:56:19.172000,0.12687216599306583,0.2983890822944402,0.11092312358543976
2025/11/3 15:56:19.182000,0.12562972347390478,0.30002730032506264,0.1091882517293632
2025/11/3 15:56:19.192000,0.12332248090647602,0.29973418560279563,0.10627106194053715
2025/11/3 15:56:19.202000,0.12011053105704073,0.2977824874523605,0.10233608161433194
2025/11/3 15:56:19.212000,0.11621173401485851,0.29454174207346334,0.09761521976162113
2025/11/3 15:56:19.222000,0.11190527952016383,0.2904772242332483,0.0924141994362988
2025/11/3 15:56:19.232000,0.10752991092342856,0.28614094431791404,0.08711316225653176
2025/11/3 15:56:19.242000,0.10347351527207482,0.28215096816381774,0.08215700304734286
2025/11/3 15:56:19.252000,0.10015188881366532,0.27915685347153,0.07803218511965415
2025/11/3 15:56:19.262000,0.09797727610222717,0.2777925552802399,0.07523010289268406
2025/11/3 15:56:19.272000,0.09732061455913943,0.2786222435671327,0.0742012439400801
2025/11/3 15:56:19.282000,0.09847319774807728,0.2820865081754498,0.07530697417675514
2025/11/3 15:56:19.292000,0.1016128930060809,0.2884555253973619,0.07877560253631888
2025/11/3 15:56:19.302000,0.10677834491506699,0.29779356631257775,0.08466769843869448
2025/11/3 15:56:19.312000,0.11385342811922083,0.3099377899408806,0.09285427603425589
2025/11/3 15:56:19.322000,0.12256407007487968,0.32449410292758296,0.10301105622913465
2025/11/3 15:56:19.332000,0.13248966118609418,0.34085294518861314,0.11463177702784444
