Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 15:57:07.052000,-0.12136721592773592,-0.3785809501958602,-0.11137925862327691
2025/11/3 15:57:07.062000,-0.11909275177315992,-0.3768366856112505,-0.10829291359885396
2025/11/3 15:57:07.072000,-0.11662918045036275,-0.3732676150302955,-0.1052425788733049
2025/11/3 15:57:07.082000,-0.11414600668367036,-0.3680355156104722,-0.10244241661817233
2025/11/3 15:57:07.092000,-0.11185859935288889,-0.36141517514253285,-0.1001580620582252
2025/11/3 15:57:07.102000,-0.1099951797435692,-0.35375445965116603,-0.09866645360189752
2025/11/3 15:57:07.112000,-0.1087580311809091,-0.34542510893709966,-0.09820754339558357
2025/11/3 15:57:07.122000,-0.10828459665183265,-0.3367707958117687,-0.09893533197944437
2025/11/3 15:57:07.132000,-0.10861381942937376,-0.3280584759405667,-0.10087541998008431
2025/11/3 15:57:07.142000,-0.10966315925451364,-0.3194393790409783,-0.10389619809455786
2025/11/3 15:57:07.152000,-0.11122142581013605,-0.3109262204689137,-0.10770019441053202
2025/11/3 15:57:07.162000,-0.11296047803729103,-0.30239141965424365,-0.11183936161360952
2025/11/3 15:57:07.172000,-0.11446515500147081,-0.2935872491730067,-0.11575349814421276
2025/11/3 15:57:07.182000,-0.11527743868933138,-0.2841849432986614,-0.11882683619951573
2025/11/3 15:57:07.192000,-0.11494910405470216,-0.27382737123019163,-0.12045563013685401
2025/11/3 15:57:07.202000,-0.11309653078329629,-0.26218854790054136,-0.12011876477817385
2025/11/3 15:57:07.212000,-0.10945094184204862,-0.24903208479834715,-0.11744278297143351
2025/11/3 15:57:07.222000,-0.1038969618636505,-0.23425968885801318,-0.11225218410711424
2025/11/3 15:57:07.232000,-0.09649278592369548,-0.21794091924253134,-0.10459631186447638
2025/11/3 15:57:07.242000,-0.08746736078975781,-0.20031771542640597,-0.09474682937247492
2025/11/3 15:57:07.252000,-0.07719417828540598,-0.18178212849369246,-0.08316514497652072
2025/11/3 15:57:07.262000,-0.06614664726088226,-0.16283211541422515,-0.07044601775417281
2025/11/3 15:57:07.272000,-0.054844513340255086,-0.14401576804764837,-0.05724932101445557
2025/11/3 15:57:07.282000,-0.043802315970383754,-0.12587638308447546,-0.044233885576748566
2025/11/3 15:57:07.292000,-0.03348849361490647,-0.1089081698078962,-0.032004380720031644
2025/11/3 15:57:07.302000,-0.024298547174564478,-0.0935263869567523,-0.021075741014984217
2025/11/3 15:57:07.312000,-0.016540221319219617,-0.0800494074735758,-0.01185291768485186
