Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 15:57:18.752000,-0.21200975359173202,-0.5109086728968483,-0.1975990462862809
2025/11/3 15:57:18.762000,-0.2103033956522531,-0.5102336390383185,-0.1954757106309981
2025/11/3 15:57:18.772000,-0.2062656801143774,-0.5046030689591051,-0.19089451200408414
2025/11/3 15:57:18.782000,-0.19996519472582097,-0.49405624298275763,-0.18396155974709583
2025/11/3 15:57:18.792000,-0.1916094314305652,-0.4788926437648264,-0.17493887500214766
2025/11/3 15:57:18.802000,-0.18154765247591564,-0.459673894128373,-0.1642441434792321
2025/11/3 15:57:18.812000,-0.17025686131019313,-0.4372001069122413,-0.15243052293268855
2025/11/3 15:57:18.822000,-0.15831062293225773,-0.41246067101108375,-0.14014694939863404
2025/11/3 15:57:18.832000,-0.1463338627613342,-0.38656362495794394,-0.12808332503424502
2025/11/3 15:57:18.842000,-0.13494826096635038,-0.3606496485889298,-0.11690653387118521
2025/11/3 15:57:18.852000,-0.1247134405633692,-0.33579772582483736,-0.10719370184285504
2025/11/3 15:57:18.862000,-0.1160704133147965,-0.31293167562907087,-0.0993703835359514
2025/11/3 15:57:18.872000,-0.10929524911474386,-0.29273929257616393,-0.09366283225945526
2025/11/3 15:57:18.882000,-0.10447099870965881,-0.27561642009341536,-0.09007321385365774
2025/11/3 15:57:18.892000,-0.10148381757272418,-0.2616457349975093,-0.08838383260678695
2025/11/3 15:57:18.902000,-0.10004556366572426,-0.25061494636502935,-0.08819194575562239
2025/11/3 15:57:18.912000,-0.09974072776546095,-0.2420727231166354,-0.088971584302731
2025/11/3 15:57:18.922000,-0.1000911033920715,-0.235414085417341,-0.09015369617720381
2025/11/3 15:57:18.932000,-0.10062764637302024,-0.22998107466411577,-0.09121144653242164
2025/11/3 15:57:18.942000,-0.10095625556594667,-0.22516031887443,-0.09173461695756346
2025/11/3 15:57:18.952000,-0.10080423341465439,-0.22045865748595406,-0.09147764103009504
2025/11/3 15:57:18.962000,-0.10003838960023215,-0.215543180133695,-0.09037150938105176
2025/11/3 15:57:18.972000,-0.09865338530291479,-0.21024193906045974,-0.08849938991932493
2025/11/3 15:57:18.982000,-0.09673667468855363,-0.2045119520322819,-0.08604515756056186
2025/11/3 15:57:18.992000,-0.09442098299466206,-0.1983875776479075,-0.0832291917730128
2025/11/3 15:57:19.002000,-0.09183568241636975,-0.1919235104270035,-0.08024581120870522
2025/11/3 15:57:19.012000,-0.08906589571031676,-0.18514395207322754,-0.0772131802278544
2025/11/3 15:57:19.022000,-0.08612482560761592,-0.17800565009589853,-0.07414205580860544
2025/11/3 15:57:19.032000,-0.08294220786416706,-0.17037936843882362,-0.07092620550515338
2025/11/3 15:57:19.042000,-0.07936988283703417,-0.16205194664156009,-0.06735477749149865
2025/11/3 15:57:19.052000,-0.07520374062126,-0.1527488045997787,-0.06314480457567795
2025/11/3 15:57:19.062000,-0.0702198330473407,-0.14217477269156942,-0.05799046318360679
2025/11/3 15:57:19.072000,-0.0642210362777409,-0.13006925709157358,-0.05162420926905931
2025/11/3 15:57:19.082000,-0.057088168430981634,-0.11626860688616913,-0.043881987572538694
2025/11/3 15:57:19.092000,-0.04882605071465518,-0.10076421331361973,-0.03476061326079671
2025/11/3 15:57:19.102000,-0.03959327645280286,-0.08374248445167698,-0.02445351099762272
2025/11/3 15:57:19.112000,-0.029706977600318263,-0.06559555626472857,-0.013354370998359233
2025/11/3 15:57:19.122000,-0.019620118141461695,-0.04689888429662026,-0.00202614935465828
2025/11/3 15:57:19.132000,-0.00987548951987649,-0.028359763319385944,0.008858912398672203
2025/11/3 15:57:19.142000,-0.0010445804073573317,-0.01074564185155713,0.018597632807099362
2025/11/3 15:57:19.152000,0.006339597587677881,0.005197698976645793,0.026540851587693037
2025/11/3 15:57:19.162000,0.01184727972418087,0.018828548613645357,0.03217410169060031
2025/11/3 15:57:19.172000,0.015206869004705581,0.029683495019677042,0.035184558072452354
2025/11/3 15:57:19.182000,0.016343998300675677,0.03753588738817215,0.03550695706557638
2025/11/3 15:57:19.192000,0.015400570581586726,0.04243250576684354,0.033343779994511547
2025/11/3 15:57:19.202000,0.012731200805607079,0.04470361854769933,0.029157106055737625
2025/11/3 15:57:19.212000,0.00887563472861963,0.04494238743071355,0.023630975103348995
