Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 15:56:36.972000,-0.11085005319344043,-0.3511434682719142,-0.1323916602296995
2025/11/3 15:56:36.982000,-0.11032950393296503,-0.35084859089722636,-0.13109999545233908
2025/11/3 15:56:36.992000,-0.10916453891677036,-0.34789448968909165,-0.12921652825356933
2025/11/3 15:56:37.002000,-0.1073003256682874,-0.3422365991683875,-0.12672461743771057
2025/11/3 15:56:37.012000,-0.10474044792233395,-0.33398107822187745,-0.12366831934245237
2025/11/3 15:56:37.022000,-0.101550491024609,-0.32338099410733373,-0.12015229486951062
2025/11/3 15:56:37.032000,-0.097854810350957,-0.3108202965362341,-0.11633477645157653
2025/11/3 15:56:37.042000,-0.09382686949592256,-0.2967865864654442,-0.11241460209054921
2025/11/3 15:56:37.052000,-0.08967364158863922,-0.2818341062375542,-0.1086131170155169
2025/11/3 15:56:37.062000,-0.0856150290709311,-0.266539359789234,-0.10515191923020906
2025/11/3 15:56:37.072000,-0.0818601881199773,-0.25145324402838715,-0.1022282962391654
2025/11/3 15:56:37.082000,-0.07858348894378109,-0.23705469962443404,-0.09999113765368461
2025/11/3 15:56:37.092000,-0.07590273880037424,-0.2237105094367094,-0.09851997015795622
2025/11/3 15:56:37.102000,-0.07386133118577098,-0.21164415690407895,-0.09780855825978163
2025/11/3 15:56:37.112000,-0.07241543313481602,-0.2009154424078886,-0.09775380032225867
2025/11/3 15:56:37.122000,-0.07142788263023936,-0.19141292419791978,-0.09815138698179693
2025/11/3 15:56:37.132000,-0.07067120623920109,-0.18286195463247806,-0.09870081507000128
2025/11/3 15:56:37.142000,-0.06984186124666447,-0.17485038578468837,-0.09902229818600228
2025/11/3 15:56:37.152000,-0.06858620302144203,-0.16687158305243122,-0.09868642340850853
2025/11/3 15:56:37.162000,-0.06653632076332039,-0.15838107327942208,-0.09725467392852405
2025/11/3 15:56:37.172000,-0.06335172747959417,-0.14886033501172424,-0.0943264099492982
2025/11/3 15:56:37.182000,-0.058761651122719694,-0.13787986208954517,-0.08958653065079103
2025/11/3 15:56:37.192000,-0.052602266459016334,-0.12515353544746044,-0.08284766107061747
2025/11/3 15:56:37.202000,-0.04484344089939207,-0.11057715435760018,-0.0740809217173326
2025/11/3 15:56:37.212000,-0.03560091352014694,-0.09424612312135161,-0.06343064588834624
2025/11/3 15:56:37.222000,-0.025132478347348775,-0.07645088203037809,-0.0512111830362274
2025/11/3 15:56:37.232000,-0.01381957732861594,-0.05765231139449534,-0.03788701105167691
2025/11/3 15:56:37.242000,-0.0021372594362785158,-0.038441282482345907,-0.024039076746004806
2025/11/3 15:56:37.252000,0.009384539567813377,-0.019486519462671104,-0.010320232640590898
