Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 15:57:13.762000,-0.17495456316403524,-0.4493588396624102,-0.16406564215566677
2025/11/3 15:57:13.772000,-0.17493954022570457,-0.4466234531344696,-0.16421921440558718
2025/11/3 15:57:13.782000,-0.17324830529910829,-0.4399816377345873,-0.16260076702388604
2025/11/3 15:57:13.792000,-0.16969282082885684,-0.4293368449890326,-0.1589861241752688
2025/11/3 15:57:13.802000,-0.16414777023335825,-0.4147477988628612,-0.15321541503881786
2025/11/3 15:57:13.812000,-0.15658967862717943,-0.39646210206845556,-0.14523911736509776
2025/11/3 15:57:13.822000,-0.14713441233021252,-0.3749426020585561,-0.13516385228939054
2025/11/3 15:57:13.832000,-0.13606227690293982,-0.3508750874482337,-0.1232850167482149
2025/11/3 15:57:13.842000,-0.12382047588542333,-0.32514714480911966,-0.11009337153536336
2025/11/3 15:57:13.852000,-0.11099699726849699,-0.2987935015231594,-0.09624759214382506
2025/11/3 15:57:13.862000,-0.09826701143804284,-0.27291144735623785,-0.08251336523550812
2025/11/3 15:57:13.872000,-0.08632022226598512,-0.24855820591452682,-0.06967879043854364
2025/11/3 15:57:13.882000,-0.07578232320384792,-0.22664707633186654,-0.05846176441866291
2025/11/3 15:57:13.892000,-0.06714398525785392,-0.20785879777329452,-0.04942547791992302
2025/11/3 15:57:13.902000,-0.06070752759335285,-0.19258000978945833,-0.04291430710054778
2025/11/3 15:57:13.912000,-0.05655708177803365,-0.18087492614946876,-0.039017274026000415
2025/11/3 15:57:13.922000,-0.054554433205400876,-0.17249163119047206,-0.037561987938341534
2025/11/3 15:57:13.932000,-0.0543600338516852,-0.16690106627383028,-0.0381387806642155
2025/11/3 15:57:13.942000,-0.055476343093642466,-0.1633640141828745,-0.040151892328955
2025/11/3 15:57:13.952000,-0.057308096409132814,-0.1610183533493642,-0.042891371482802754
2025/11/3 15:57:13.962000,-0.05923131969088624,-0.15897547036192794,-0.04561584360061266
2025/11/3 15:57:13.972000,-0.060660945526655796,-0.15641239863598322,-0.04763377237218469
2025/11/3 15:57:13.982000,-0.06110739482344374,-0.15264713597346435,-0.0483713498460161
2025/11/3 15:57:13.992000,-0.06021598752451007,-0.1471892518317055,-0.04741942809135713
2025/11/3 15:57:14.002000,-0.05778772228351792,-0.1397639741542801,-0.044557770211199
2025/11/3 15:57:14.012000,-0.05378311311839523,-0.13031216848882,-0.03975894677513647
2025/11/3 15:57:14.022000,-0.04831168640525085,-0.11897022531262091,-0.03317537188241104
2025/11/3 15:57:14.032000,-0.04160982886553444,-0.10603450369259515,-0.025112880872983467
2025/11/3 15:57:14.042000,-0.03400987713342363,-0.0919155419005836,-0.015994160393792978
2025/11/3 15:57:14.052000,-0.02590331002497548,-0.07708712155545094,-0.006315036324048062
2025/11/3 15:57:14.062000,-0.017700561284169414,-0.06203437978822146,0.0034038727809666547
2025/11/3 15:57:14.072000,-0.009790098388037016,-0.04720465541062213,0.01266734890636334
2025/11/3 15:57:14.082000,-0.0025004066844991346,-0.03296531593088092,0.021053339825859663
2025/11/3 15:57:14.092000,0.003930546741013341,-0.01957342461641909,0.02825255611478683
2025/11/3 15:57:14.102000,0.009374271836673165,-0.0071611351266948065,0.03409448518694358
2025/11/3 15:57:14.112000,0.013817044622639107,0.004262015047110879,0.038556749556696523
2025/11/3 15:57:14.122000,0.017351619596061685,0.014791542462322393,0.0417574453802847
2025/11/3 15:57:14.132000,0.020156709054174993,0.02459828848390866,0.04393171493176551
2025/11/3 15:57:14.142000,0.022466197618751238,0.0338900988535642,0.045394602680752794
2025/11/3 15:57:14.152000,0.02453099870400166,0.04286911796513271,0.046493375156226424
2025/11/3 15:57:14.162000,0.026577996311991425,0.051690097604208285,0.0475544506327914
2025/11/3 15:57:14.172000,0.02877192123051686,0.06042607984640369,0.04883213107770068
2025/11/3 15:57:14.182000,0.031186241637969347,0.0690473705380461,0.05046712028517275
2025/11/3 15:57:14.192000,0.03378793048098494,0.07741765681947521,0.05246177482314929
2025/11/3 15:57:14.202000,0.03643903639737722,0.0853084738689196,0.05467682734971202
2025/11/3 15:57:14.212000,0.03891597338443731,0.09243093209558151,0.056851673336777875
2025/11/3 15:57:14.222000,0.04094506960963873,0.0984814004593153,0.058646985317095
2025/11/3 15:57:14.232000,0.042249883189988235,0.10319522741256681,0.059704202656226
2025/11/3 15:57:14.242000,0.04260290797043487,0.1064002603836044,0.0597124379147691
2025/11/3 15:57:14.252000,0.04187292847207846,0.10806125637242836,0.05847132835957103
2025/11/3 15:57:14.262000,0.0400600259592776,0.1083077501404518,0.05593916042188685
2025/11/3 15:57:14.272000,0.03731235616049178,0.10744055988753409,0.0522583230329694
2025/11/3 15:57:14.282000,0.03392128202024791,0.10591463557092373,0.047753420060776985
2025/11/3 15:57:14.292000,0.030294121867768142,0.10429843509701031,0.04290086977703789
2025/11/3 15:57:14.302000,0.026907045731107138,0.10321319827846542,0.03827292219553291
2025/11/3 15:57:14.312000,0.024244197960219482,0.10325919695722718,0.034463386458746914
2025/11/3 15:57:14.322000,0.022731910540716882,0.10493908044507028,0.0320058417158986
2025/11/3 15:57:14.332000,0.02267834505055033,0.10859010309688522,0.031297106637441896
2025/11/3 15:57:14.342000,0.024229153571599493,0.11433735282122826,0.032539322588768016
2025/11/3 15:57:14.352000,0.02734840700982133,0.1220785344886528,0.03571256634223463
2025/11/3 15:57:14.362000,0.031830102088158174,0.13150607716617024,0.04058513172080325
2025/11/3 15:57:14.372000,0.03733868943201646,0.1421638840904561,0.046760102632314116
2025/11/3 15:57:14.382000,0.04346903192910623,0.15352616679932418,0.05374681007988347
2025/11/3 15:57:14.392000,0.049810699368378675,0.16507917214520373,0.06103882628268531
2025/11/3 15:57:14.402000,0.05600155363095172,0.17638700945668606,0.06818006789413911
2025/11/3 15:57:14.412000,0.06176099101783872,0.18712989773155986,0.07480714413349698
2025/11/3 15:57:14.422000,0.0669010082705992,0.19711313112916573,0.0806655902003004
