Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 15:57:10.412000,-0.16075794011790334,-0.4250745387167648,-0.1545893700461951
2025/11/3 15:57:10.422000,-0.16161130864462692,-0.4248374432967032,-0.1558766501028206
2025/11/3 15:57:10.432000,-0.1613298840046653,-0.42152652927606066,-0.15597914208452046
2025/11/3 15:57:10.442000,-0.1595626246873263,-0.4147296088210396,-0.15447199338956974
2025/11/3 15:57:10.452000,-0.15608657846626972,-0.404266630099099,-0.15108359637372892
2025/11/3 15:57:10.462000,-0.15084834879562292,-0.3902368467473999,-0.1457425985531935
2025/11/3 15:57:10.472000,-0.1439795661203862,-0.3730291449776193,-0.13859401185887243
2025/11/3 15:57:10.482000,-0.13578525216387116,-0.35329411485255335,-0.12998401270106186
2025/11/3 15:57:10.492000,-0.1267109151841812,-0.3318855902674639,-0.12042079450149235
2025/11/3 15:57:10.502000,-0.1172970606391972,-0.30978360867569654,-0.11052168743786961
2025/11/3 15:57:10.512000,-0.10812767665525036,-0.2880088189096638,-0.10095390709091623
2025/11/3 15:57:10.522000,-0.09977531181612154,-0.26753398197353484,-0.09237150232987323
2025/11/3 15:57:10.532000,-0.09274386938902723,-0.24919642373403872,-0.08534933440429793
2025/11/3 15:57:10.542000,-0.08741242051646259,-0.2336175244992822,-0.08031763616511789
2025/11/3 15:57:10.552000,-0.08398669796092073,-0.2211385923793744,-0.07750487442410803
2025/11/3 15:57:10.562000,-0.0824664782612694,-0.21178331389032556,-0.07689865378735083
2025/11/3 15:57:10.572000,-0.08263600127445891,-0.2052546856302595,-0.07823328402542451
2025/11/3 15:57:10.582000,-0.0840816790789718,-0.20097002086512317,-0.08100931782339416
2025/11/3 15:57:10.592000,-0.08623723250089665,-0.1981321199586863,-0.08454560484341389
2025/11/3 15:57:10.602000,-0.08845143867609839,-0.19582844831651325,-0.08805861081965594
2025/11/3 15:57:10.612000,-0.09006891183965293,-0.19314444553916588,-0.09075806721828306
2025/11/3 15:57:10.622000,-0.09051151365572307,-0.1892740566247244,-0.09194446171736459
2025/11/3 15:57:10.632000,-0.08934817097987313,-0.18361152134184688,-0.09109377310684863
2025/11/3 15:57:10.642000,-0.0863435513451567,-0.17581258803267896,-0.08791773647111434
2025/11/3 15:57:10.652000,-0.08147988302783715,-0.16581876924188754,-0.08239236719642262
2025/11/3 15:57:10.662000,-0.0749501131451844,-0.1538435242350601,-0.07475216876885815
2025/11/3 15:57:10.672000,-0.0671242172675417,-0.14032388974890486,-0.0654518418286445
2025/11/3 15:57:10.682000,-0.05849411145499217,-0.12584554144735016,-0.055101683448542715
2025/11/3 15:57:10.692000,-0.049606054956849555,-0.11105336022699275,-0.04438700556755393
2025/11/3 15:57:10.702000,-0.040991084956226054,-0.09656138171930773,-0.03398398874698705
2025/11/3 15:57:10.712000,-0.033102673096059965,-0.08287405318208552,-0.024482949092494266
2025/11/3 15:57:10.722000,-0.026267711606247524,-0.07032664044736947,-0.016326487690502933
2025/11/3 15:57:10.732000,-0.02065449583482093,-0.059049373366992675,-0.009767201068278997
2025/11/3 15:57:10.742000,-0.0162601408211116,-0.04895814853629765,-0.004848236991340293
2025/11/3 15:57:10.752000,-0.01291862341596195,-0.03977275038909511,-0.001408532940604168
2025/11/3 15:57:10.762000,-0.010328509821041054,-0.031060569043436126,0.0008879639299377295
2025/11/3 15:57:10.772000,-0.008097000981746483,-0.022300537439133516,0.00250273362096598
2025/11/3 15:57:10.782000,-0.005795196564653438,-0.012959805763607113,0.003958550989176857
2025/11/3 15:57:10.792000,-0.0030183264509131558,-0.002574353894000958,0.0057680147658500935
2025/11/3 15:57:10.802000,0.0005566612057648079,0.009176765993120672,0.008363691949136776
2025/11/3 15:57:10.812000,0.005125006494194118,0.022415226106264785,0.01204043468463567
