Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 15:56:13.582000,-0.18659622708276957,-0.4564796975816841,-0.1802906831820552
2025/11/3 15:56:13.592000,-0.18636440245227837,-0.4540129472491869,-0.1803128348869072
2025/11/3 15:56:13.602000,-0.18473420815186892,-0.4483258416610396,-0.1787344765399277
2025/11/3 15:56:13.612000,-0.1816637116433143,-0.439429911682963,-0.1755038579181385
2025/11/3 15:56:13.622000,-0.1771998123971017,-0.42750017703413173,-0.17067557839201264
2025/11/3 15:56:13.632000,-0.17147009647635802,-0.41285975234605793,-0.16440015372901917
2025/11/3 15:56:13.642000,-0.16466868191241701,-0.3959542086290537,-0.15690663713672093
2025/11/3 15:56:13.652000,-0.1570378161684477,-0.377317880121511,-0.14848058200842917
2025/11/3 15:56:13.662000,-0.14884714163301316,-0.3575347434163459,-0.13943964800651565
2025/11/3 15:56:13.672000,-0.14037293996087485,-0.3371974087413822,-0.13010951904659973
2025/11/3 15:56:13.682000,-0.13187921965844973,-0.3168677672290979,-0.1208022283867749
2025/11/3 15:56:13.692000,-0.1236013027216869,-0.2970418369910659,-0.11179749171481546
2025/11/3 15:56:13.702000,-0.11573166997601947,-0.2781203886909547,-0.10332650062612903
2025/11/3 15:56:13.712000,-0.10840774184703184,-0.2603864830247786,-0.09555749904251543
2025/11/3 15:56:13.722000,-0.10170163793249842,-0.24399077495417978,-0.08858299022251948
2025/11/3 15:56:13.732000,-0.09561273632321621,-0.2289455066569371,-0.08240953706236609
2025/11/3 15:56:13.742000,-0.09006523198163685,-0.2151289771168059,-0.07695295684114889
2025/11/3 15:56:13.752000,-0.084913927680903,-0.20230298826830284,-0.07204306069528954
2025/11/3 15:56:13.762000,-0.07996059354403162,-0.19014449132184086,-0.06744105897587938
2025/11/3 15:56:13.772000,-0.07498030208946838,-0.17828920370232187,-0.0628692902276915
2025/11/3 15:56:13.782000,-0.06975406818839891,-0.1663815162416129,-0.058049286344318496
2025/11/3 15:56:13.792000,-0.06410273124440624,-0.15412374944105073,-0.052742464232405695
2025/11/3 15:56:13.802000,-0.05791728715395983,-0.14131864635042357,-0.046787843173883736
2025/11/3 15:56:13.812000,-0.05118172511420416,-0.12790041516003842,-0.04013191244651093
2025/11/3 15:56:13.822000,-0.04398546234852463,-0.113951053339854,-0.03284682577648024
2025/11/3 15:56:13.832000,-0.036523906710273835,-0.09970039627919419,-0.02513478255973367
2025/11/3 15:56:13.842000,-0.029087082856920854,-0.08550997746515043,-0.017318122072204067
2025/11/3 15:56:13.852000,-0.022036894435779275,-0.07184158772082311,-0.009815304124100699
2025/11/3 15:56:13.862000,-0.015773784370588073,-0.0592117692458789,-0.003103075869580252
2025/11/3 15:56:13.872000,-0.01069445611997033,-0.04813471436498479,0.0023336580679182983
2025/11/3 15:56:13.882000,-0.007144318700751828,-0.039058581331302855,0.00605994114824826
2025/11/3 15:56:13.892000,-0.005370392568988747,-0.032302826844485266,0.007749595863103309
2025/11/3 15:56:13.902000,-0.005481292379484359,-0.028005221904144617,0.00723625382453541
2025/11/3 15:56:13.912000,-0.007420293551942292,-0.026086385701716064,0.004548832133733249
2025/11/3 15:56:13.922000,-0.01095578840784861,-0.026237410509056647,-7.4087197033057e-05
2025/11/3 15:56:13.932000,-0.015691071612093044,-0.027932991235034343,-0.006193520782552531
2025/11/3 15:56:13.942000,-0.02109291565069371,-0.030469145200766268,-0.013202441962101075
2025/11/3 15:56:13.952000,-0.02653648913458717,-0.033022021399312707,-0.020378285660260564
2025/11/3 15:56:13.962000,-0.03136288382389896,-0.03472257455652672,-0.026951030300905066
2025/11/3 15:56:13.972000,-0.03494394860899708,-0.034739967679395634,-0.03218041841623198
2025/11/3 15:56:13.982000,-0.03674685395174826,-0.032363990389315256,-0.03543323079180816
2025/11/3 15:56:13.992000,-0.03638912043809983,-0.027075072223223973,-0.036249541197416635
2025/11/3 15:56:14.002000,-0.03367561040145306,-0.01859174208479769,-0.034387719886439516
2025/11/3 15:56:14.012000,-0.028612694427669116,-0.006890066674114126,-0.02984229425904772
2025/11/3 15:56:14.022000,-0.021399939786117872,0.007804205340117887,-0.022834925188049082
2025/11/3 15:56:14.032000,-0.01240356544282395,0.025045527814414437,-0.01378353131525989
2025/11/3 15:56:14.042000,-0.0021168384876033564,0.0442143353358333,-0.0032557709854312833
2025/11/3 15:56:14.052000,0.008888558561053972,0.06457421527863832,0.008088347706110888
2025/11/3 15:56:14.062000,0.020016935428614935,0.08533706587293904,0.01956097440373128
2025/11/3 15:56:14.072000,0.030704605553316444,0.10573173325802854,0.03051312271829465
2025/11/3 15:56:14.082000,0.04047143323614444,0.12506920174276714,0.040396152232948346
2025/11/3 15:56:14.092000,0.04896075329473992,0.1427958681369062,0.04880908775449111
2025/11/3 15:56:14.102000,0.05596160083082691,0.15852748533266298,0.05552419354720284
2025/11/3 15:56:14.112000,0.0614104315685885,0.17205996802574147,0.06048737786331859
2025/11/3 15:56:14.122000,0.06537374898442072,0.1833580486387657,0.06379537355041842
2025/11/3 15:56:14.132000,0.06801698648616639,0.19252722886996443,0.06565650801123013
2025/11/3 15:56:14.142000,0.06956751820686913,0.19977733525324187,0.06634494630090382
2025/11/3 15:56:14.152000,0.07028001589110788,0.20538642294687587,0.06615870931376255
2025/11/3 15:56:14.162000,0.07041034492192821,0.20967160457668876,0.06538924944145874
2025/11/3 15:56:14.172000,0.07020049033417863,0.21296939439185447,0.06430563446798931
2025/11/3 15:56:14.182000,0.0698732164230842,0.2156241900917712,0.06315143169120407
2025/11/3 15:56:14.192000,0.06963297556679982,0.21798150843551906,0.062149449267016266
2025/11/3 15:56:14.202000,0.06966940072144945,0.22038286409607005,0.061509205997777094
2025/11/3 15:56:14.212000,0.07016045482965805,0.22316018816492966,0.06143297974254036
2025/11/3 15:56:14.222000,0.07127285182600296,0.22662800829214536,0.06211707024834645
2025/11/3 15:56:14.232000,0.0731576938989077,0.23107146290814712,0.06374552193658323
2025/11/3 15:56:14.242000,0.07594018195279162,0.23672887773378976,0.06647504286731198
2025/11/3 15:56:14.252000,0.079704323456254,0.24376993598609176,0.07041287121977913
2025/11/3 15:56:14.262000,0.0844762031950026,0.2522736323669391,0.07559292844105592
