Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 15:56:30.312000,-0.14855607401851956,-0.38601650175235597,-0.1735500576054716
2025/11/3 15:56:30.322000,-0.15000540821953456,-0.3839750492258579,-0.176691629547312
2025/11/3 15:56:30.332000,-0.14937158071726275,-0.3777590164170471,-0.17743456534256175
2025/11/3 15:56:30.342000,-0.1466064025025947,-0.36742595790195365,-0.17566352334211088
2025/11/3 15:56:30.352000,-0.14175444639575385,-0.35320906458371426,-0.17138063500165535
2025/11/3 15:56:30.362000,-0.13495131541838845,-0.33550472899425754,-0.1647060773975224
2025/11/3 15:56:30.372000,-0.12641515730200092,-0.314848640599819,-0.15586948711915283
2025/11/3 15:56:30.382000,-0.11643157813472582,-0.2918812170439043,-0.1451923576123133
2025/11/3 15:56:30.392000,-0.10533410406164667,-0.26730588132159727,-0.1330639937690501
2025/11/3 15:56:30.402000,-0.09348299765136203,-0.2418448644273809,-0.11991452805346103
2025/11/3 15:56:30.412000,-0.0812450062075819,-0.21619729948667699,-0.10618844647634784
2025/11/3 15:56:30.422000,-0.0689765596265417,-0.19100449705143857,-0.09232216326531484
2025/11/3 15:56:30.432000,-0.05701235215882705,-0.16682641688407962,-0.07872844003782298
2025/11/3 15:56:30.442000,-0.04565902857294102,-0.14413004710116067,-0.06578753722155861
2025/11/3 15:56:30.452000,-0.0351909238465683,-0.12328611842155451,-0.053841356111301586
2025/11/3 15:56:30.462000,-0.0258439757683383,-0.10456866088404926,-0.043185641265467645
2025/11/3 15:56:30.472000,-0.01780605084974063,-0.08815384182634534,-0.03405784032684789
2025/11/3 15:56:30.482000,-0.011205452283698958,-0.07411853022163528,-0.026622587511295315
2025/11/3 15:56:30.492000,-0.006101674229401333,-0.06244183919834856,-0.020959747131587214
2025/11/3 15:56:30.502000,-0.002481833848507753,-0.05301230722815342,-0.017059385171488195
2025/11/3 15:56:30.512000,-0.0002632744304837953,-0.04564006805182308,-0.014824570886406985
2025/11/3 15:56:30.522000,0.0006998097391236469,-0.04007052205412287,-0.014079630252181285
2025/11/3 15:56:30.532000,0.0006081726404641996,-0.035996190525718785,-0.014580914523041333
2025/11/3 15:56:30.542000,-0.00029139548058121356,-0.033065972709527935,-0.016028879800497275
2025/11/3 15:56:30.552000,-0.0017163954793066871,-0.030893486507797885,-0.01808211273685112
2025/11/3 15:56:30.562000,-0.0033616267599521077,-0.029067231127649973,-0.020374659443572085
2025/11/3 15:56:30.572000,-0.00491600428080996,-0.027165305684854757,-0.022537893404063425
2025/11/3 15:56:30.582000,-0.006083590029944075,-0.02477645851127941,-0.024227247806411167
2025/11/3 15:56:30.592000,-0.006607439364078704,-0.021526710051484432,-0.025151870666097143
2025/11/3 15:56:30.602000,-0.0062924579448473406,-0.017107342862784036,-0.025102313581552238
2025/11/3 15:56:30.612000,-0.005022287031056449,-0.011298098175952731,-0.023970003697908915
2025/11/3 15:56:30.622000,-0.0027664277484525934,-0.003980548896199143,-0.02175383249875651
2025/11/3 15:56:30.632000,0.0004236423148427093,0.004860355185636656,-0.01855244112422394
2025/11/3 15:56:30.642000,0.0044285860715185255,0.015146066329184804,-0.014543394079526983
2025/11/3 15:56:30.652000,0.009083772428478687,0.02672384063361488,-0.009951787114021116
2025/11/3 15:56:30.662000,0.014207407363742819,0.03939290918623961,-0.005012218435438864
2025/11/3 15:56:30.672000,0.019629391020389075,0.05293241459904818,6.959480836199461e-05
2025/11/3 15:56:30.682000,0.025214383614692526,0.06712421279815306,0.005147269298914736
2025/11/3 15:56:30.692000,0.03087314101509875,0.08176435716039976,0.01014868725798923
2025/11/3 15:56:30.702000,0.03655938541663151,0.09666085209164132,0.01507168298443462
2025/11/3 15:56:30.712000,0.04225374385593361,0.111620153811406,0.01996199784647068
2025/11/3 15:56:30.722000,0.047939843438106755,0.12642874228158274,0.02487957313718825
2025/11/3 15:56:30.732000,0.05357954303212498,0.14083777237572015,0.029861945310569737
2025/11/3 15:56:30.742000,0.05909413878314851,0.1545579435867629,0.03489373152374142
