Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 15:56:48.672000,-0.21421251059816238,-0.45458194735146856,-0.23220168911296035
2025/11/3 15:56:48.682000,-0.21460619705495432,-0.45358854198429643,-0.2325757387073133
2025/11/3 15:56:48.692000,-0.21215288867482274,-0.4477465732075897,-0.22972663934629667
2025/11/3 15:56:48.702000,-0.2070095664708156,-0.43729178138471847,-0.22385256348234428
2025/11/3 15:56:48.712000,-0.19953917406198818,-0.42275158770027993,-0.2153960679128204
2025/11/3 15:56:48.722000,-0.1902779196223826,-0.4049043992566145,-0.20500310662549248
2025/11/3 15:56:48.732000,-0.17987709215615855,-0.38470488040976303,-0.19345118571417919
2025/11/3 15:56:48.742000,-0.16902589906721954,-0.3631828473228052,-0.18155508050742508
2025/11/3 15:56:48.752000,-0.15836757007842117,-0.3413309074616913,-0.17006536673696449
2025/11/3 15:56:48.762000,-0.1484230166517001,-0.3199990437555986,-0.1595772104726132
2025/11/3 15:56:48.772000,-0.13953367011068107,-0.2998116406656541,-0.1504633122822865
2025/11/3 15:56:48.782000,-0.1318300020432669,-0.2811165641194133,-0.1428384833032572
2025/11/3 15:56:48.792000,-0.12522799947383778,-0.26397075822243776,-0.1365581629713466
2025/11/3 15:56:48.802000,-0.11945386422770943,-0.24816394851034534,-0.13125087051398587
2025/11/3 15:56:48.812000,-0.11409578693405042,-0.23327954799073974,-0.12638302976922366
2025/11/3 15:56:48.822000,-0.10867838091038229,-0.21878709417239217,-0.12135077583977827
2025/11/3 15:56:48.832000,-0.10274998206940611,-0.2041534555734209,-0.11558687055652284
2025/11/3 15:56:48.842000,-0.09596812247087583,-0.1889538508429437,-0.1086648781806594
2025/11/3 15:56:48.852000,-0.08816728481196034,-0.17296222796824667,-0.10038123519333908
2025/11/3 15:56:48.862000,-0.07939650722291836,-0.15620483340930436,-0.09080002037238666
2025/11/3 15:56:48.872000,-0.06992084170475299,-0.13896879159807385,-0.08025310463319846
2025/11/3 15:56:48.882000,-0.060187641302881345,-0.12176623918873397,-0.06929700847020115
2025/11/3 15:56:48.892000,-0.050764525903875146,-0.10526197752958921,-0.058635163693421255
2025/11/3 15:56:48.902000,-0.042259898037812604,-0.09017775885230239,-0.04901928508412734
2025/11/3 15:56:48.912000,-0.03523869128019941,-0.0771887472407572,-0.04114566934775077
2025/11/3 15:56:48.922000,-0.030145463215980328,-0.06682716745471884,-0.035561328328944874
2025/11/3 15:56:48.932000,-0.027244322625659123,-0.0594050792851194,-0.032591493224990664
2025/11/3 15:56:48.942000,-0.026581700194649116,-0.05496408218698867,-0.03229569385249009
2025/11/3 15:56:48.952000,-0.027975069192366808,-0.053256344690259194,-0.03445599592717086
2025/11/3 15:56:48.962000,-0.031028797999278268,-0.05375913486029449,-0.03859851059781416
2025/11/3 15:56:48.972000,-0.03517630275035466,-0.05572263749315487,-0.04404673073812493
2025/11/3 15:56:48.982000,-0.039744244793036954,-0.058246614640450445,-0.05000107508692331
2025/11/3 15:56:48.992000,-0.04402993573787817,-0.060375700304023616,-0.05563355170209583
2025/11/3 15:56:49.002000,-0.0473794446417688,-0.06119837412588225,-0.06018213638611325
2025/11/3 15:56:49.012000,-0.049253520196895995,-0.05993386212124274,-0.06302912337410849
2025/11/3 15:56:49.022000,-0.04927224251103901,-0.055995505735949136,-0.0637524608350617
2025/11/3 15:56:49.032000,-0.04723567856030608,-0.0490265863857563,-0.06214700615386981
2025/11/3 15:56:49.042000,-0.04312338725192766,-0.03891113108579558,-0.058219615279810455
2025/11/3 15:56:49.052000,-0.037077913556009534,-0.02576483059157353,-0.05216487318492824
2025/11/3 15:56:49.062000,-0.02937662642226302,-0.009910151619135554,-0.04432727734873021
2025/11/3 15:56:49.072000,-0.020394601974980997,0.00816224653706299,-0.03515358324295503
2025/11/3 15:56:49.082000,-0.010560951017589915,0.027843857596319688,-0.025138611546918543
2025/11/3 15:56:49.092000,-0.00031272745706023564,0.048466069590737515,-0.014769899710782575
2025/11/3 15:56:49.102000,0.009947088229548484,0.06935766416696099,-0.004479287520176012
2025/11/3 15:56:49.112000,0.0198806051978917,0.08989346526935871,0.005390289293385031
2025/11/3 15:56:49.122000,0.02923096209595233,0.1095285262298813,0.014598369038016923
2025/11/3 15:56:49.132000,0.037823931924936716,0.12781763567226723,0.023002555078041276
2025/11/3 15:56:49.142000,0.045559698520481584,0.14442408184019806,0.03054237542709881
2025/11/3 15:56:49.152000,0.05239991295664481,0.1591220477685994,0.03721826919477733
2025/11/3 15:56:49.162000,0.05835310717905995,0.17179443263661165,0.04306994096664374
2025/11/3 15:56:49.172000,0.06345933023517603,0.1824253303498261,0.04815548983939433
2025/11/3 15:56:49.182000,0.06777456958517813,0.1910864090414941,0.05253219055518077
2025/11/3 15:56:49.192000,0.07135692094132118,0.1979187714216205,0.0562413310175347
2025/11/3 15:56:49.202000,0.07425750393126185,0.20311396011207417,0.059300607266921546
2025/11/3 15:56:49.212000,0.07651842426058386,0.20689784346011675,0.06170660138970385
2025/11/3 15:56:49.222000,0.07817832158603921,0.20951982966847382,0.06344758095458136
2025/11/3 15:56:49.232000,0.07928435918809895,0.21124837860823165,0.06452459567582336
2025/11/3 15:56:49.242000,0.07990792986108097,0.2123719417651171,0.06497668262971823
2025/11/3 15:56:49.252000,0.08015963459654141,0.21320195203485715,0.06490379262189538
2025/11/3 15:56:49.262000,0.08019817258565509,0.2140726351186849,0.06448010505511537
2025/11/3 15:56:49.272000,0.08022900229744989,0.21533312910522573,0.06395233747484808
2025/11/3 15:56:49.282000,0.0804916986625126,0.2173305138127829,0.06362194835501889
2025/11/3 15:56:49.292000,0.08123784565933678,0.22038547048347257,0.06381412966383149
2025/11/3 15:56:49.302000,0.08270283295819825,0.22476386395163983,0.06483856944716404
2025/11/3 15:56:49.312000,0.08507581058297675,0.2306484365581487,0.06694804494659268
2025/11/3 15:56:49.322000,0.0884730236835185,0.23811588361474523,0.07030191537300423
2025/11/3 15:56:49.332000,0.09291995614804494,0.24712477769199548,0.07494155264504965
2025/11/3 15:56:49.342000,0.09834615219375165,0.25751792353363634,0.08078257142231893
2025/11/3 15:56:49.352000,0.10459378437327227,0.2690394912923837,0.08762516327096437
2025/11/3 15:56:49.362000,0.11143845936200103,0.28136451367509596,0.09518069318081457
2025/11/3 15:56:49.372000,0.11861921516052631,0.294136914755322,0.1031108218671597
2025/11/3 15:56:49.382000,0.12587380988131813,0.30701153978235696,0.11107419727780643
2025/11/3 15:56:49.392000,0.1329745001444651,0.31969469491725677,0.11877436051304002
2025/11/3 15:56:49.402000,0.13975846699788197,0.33197644721502917,0.126001021427244
2025/11/3 15:56:49.412000,0.1461465445738852,0.34374733068629015,0.13265625335639042
2025/11/3 15:56:49.422000,0.152144966997527,0.35499349190724827,0.13875865639669138
2025/11/3 15:56:49.432000,0.1578282883846076,0.36576872932192117,0.1444230026138804
2025/11/3 15:56:49.442000,0.16330689436377321,0.37614863818229294,0.14981952952856936
2025/11/3 15:56:49.452000,0.16868720603123966,0.386178088183032,0.1551229361880524
2025/11/3 15:56:49.462000,0.1740342242784063,0.39582518649373866,0.16046315227721086
2025/11/3 15:56:49.472000,0.17934412359710628,0.404952128142799,0.16588765697692587
2025/11/3 15:56:49.482000,0.18453100442056836,0.41330816239348356,0.17134073039920716
