Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 15:56:20.232000,-0.1369234388253141,-0.37681881708563547,-0.137660250520945
2025/11/3 15:56:20.242000,-0.13212804291996516,-0.37546885089285525,-0.13164921944430996
2025/11/3 15:56:20.252000,-0.12654176039220533,-0.37175680203337025,-0.12490788625940863
2025/11/3 15:56:20.262000,-0.12050039913786181,-0.36589917864189,-0.11784709280647188
2025/11/3 15:56:20.272000,-0.11437352612480356,-0.3582126400450786,-0.11091401018917413
2025/11/3 15:56:20.282000,-0.10852084678588714,-0.3490679257218712,-0.10453874537838348
2025/11/3 15:56:20.292000,-0.10325060729913427,-0.33884269008956186,-0.09908390366652187
2025/11/3 15:56:20.302000,-0.0987857337554634,-0.3278804957826979,-0.09480388570432763
2025/11/3 15:56:20.312000,-0.09524162146205062,-0.3164608953437651,-0.09181843519380939
2025/11/3 15:56:20.322000,-0.09261794484225028,-0.3047833843629308,-0.09010311182251596
2025/11/3 15:56:20.332000,-0.09080539002981547,-0.292966033790124,-0.08949769705516686
2025/11/3 15:56:20.342000,-0.08960619649009738,-0.2810572247029628,-0.08973129152651871
2025/11/3 15:56:20.352000,-0.08876488796483717,-0.26905627680975364,-0.09046000958399869
2025/11/3 15:56:20.362000,-0.08800367261607334,-0.2569371931911986,-0.0913108906067277
2025/11/3 15:56:20.372000,-0.08705673512223366,-0.2446702969855994,-0.09192514479750624
2025/11/3 15:56:20.382000,-0.08569896769664243,-0.23223875066023786,-0.09199519738433204
2025/11/3 15:56:20.392000,-0.08376664035466663,-0.21964930609105737,-0.09129219322571802
2025/11/3 15:56:20.402000,-0.08116920259378801,-0.20693800609283758,-0.08968261885211914
2025/11/3 15:56:20.412000,-0.07789251836088851,-0.19417185802399184,-0.08713403534322861
2025/11/3 15:56:20.422000,-0.07399441624122416,-0.18144716145902662,-0.08371062648908856
2025/11/3 15:56:20.432000,-0.06959358131394344,-0.1688845276388165,-0.07955952014978518
2025/11/3 15:56:20.442000,-0.06485266372558529,-0.1566199408820429,-0.07488886295436958
2025/11/3 15:56:20.452000,-0.059956609866198884,-0.14479122874916972,-0.06993908851821429
2025/11/3 15:56:20.462000,-0.05508839693832268,-0.13352093295379647,-0.0649505189057018
2025/11/3 15:56:20.472000,-0.05040625993346137,-0.12289930972464108,-0.06013286977242416
2025/11/3 15:56:20.482000,-0.04602737586229855,-0.11297272602470548,-0.05564321354476531
2025/11/3 15:56:20.492000,-0.042021246537565116,-0.10374103589946415,-0.05157666284140383
2025/11/3 15:56:20.502000,-0.03841235560993328,-0.09516338987299877,-0.04796935871218766
2025/11/3 15:56:20.512000,-0.035188743516294085,-0.08716862393702524,-0.04480958504959576
2025/11/3 15:56:20.522000,-0.03231291680662651,-0.07966631716716427,-0.04205239907236402
2025/11/3 15:56:20.532000,-0.029733080560430447,-0.07255670954199228,-0.03963499495778633
2025/11/3 15:56:20.542000,-0.027393753938049326,-0.06573911173983255,-0.03749132404823108
2025/11/3 15:56:20.552000,-0.025244832984831045,-0.05911849057877233,-0.0355645684252619
2025/11/3 15:56:20.562000,-0.023248110646469144,-0.052609807621348204,-0.03381607685010346
