Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 15:57:25.442000,-0.2358156879721014,-0.5257355032961506,-0.21505612089011583
2025/11/3 15:57:25.452000,-0.23497860629931733,-0.5238479323540394,-0.2135708299517196
2025/11/3 15:57:25.462000,-0.23333529184652924,-0.5189067958343672,-0.21136195024423365
2025/11/3 15:57:25.472000,-0.23082211856779034,-0.510954788238743,-0.20838118987135967
2025/11/3 15:57:25.482000,-0.2273782738964285,-0.5001312675837818,-0.20457016545584583
2025/11/3 15:57:25.492000,-0.22295801486612632,-0.48666794098101696,-0.19987222611823086
2025/11/3 15:57:25.502000,-0.21754263862561452,-0.47088027808691235,-0.19424538087050225
2025/11/3 15:57:25.512000,-0.21115156274904479,-0.45315589359230524,-0.18767625747282768
2025/11/3 15:57:25.522000,-0.2038523611425791,-0.4339415138826811,-0.18019511145981992
2025/11/3 15:57:25.532000,-0.19576892515525546,-0.4137293345691201,-0.17189048496924686
2025/11/3 15:57:25.542000,-0.18708585122059196,-0.39304229474757535,-0.16292040496907179
2025/11/3 15:57:25.552000,-0.17804712194611594,-0.37241748590397306,-0.15351688393735374
2025/11/3 15:57:25.562000,-0.16894825394832247,-0.35238765489605384,-0.14398194788571672
2025/11/3 15:57:25.572000,-0.1601223738676576,-0.33346159237527817,-0.1346751634565586
2025/11/3 15:57:25.582000,-0.1519212579117799,-0.31610423407832733,-0.12599357231662678
2025/11/3 15:57:25.592000,-0.14469191284244598,-0.3007162088335661,-0.11834465292618024
2025/11/3 15:57:25.602000,-0.1387485867926168,-0.28761132045851745,-0.11211224629649497
2025/11/3 15:57:25.612000,-0.13434067513823034,-0.27699092949486426,-0.10761604942002023
2025/11/3 15:57:25.622000,-0.13161913807787773,-0.2689168402974397,-0.10506782893057531
2025/11/3 15:57:25.632000,-0.13060631193165007,-0.2632873080855246,-0.10453039333984915
2025/11/3 15:57:25.642000,-0.13117495862860284,-0.2598223372053652,-0.10588687775753947
2025/11/3 15:57:25.652000,-0.13304174511286715,-0.2580640317570032,-0.1088274275487291
2025/11/3 15:57:25.662000,-0.13577828811720538,-0.2573955562556153,-0.1128579464996946
2025/11/3 15:57:25.672000,-0.13884010284590453,-0.25707910116307986,-0.11733200863036686
2025/11/3 15:57:25.682000,-0.1416113689311269,-0.2563105530151104,-0.12150383263621078
2025/11/3 15:57:25.692000,-0.14346179445624485,-0.2542868522736139,-0.12459798370391173
2025/11/3 15:57:25.702000,-0.14381020694455704,-0.25028020798400485,-0.1258891636499646
2025/11/3 15:57:25.712000,-0.14218732831110015,-0.24371074932681047,-0.12478243936885569
