Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 15:56:11.892000,-0.1824923966208114,-0.45766007001258696,-0.16454562870230505
2025/11/3 15:56:11.902000,-0.18014109361199637,-0.4574494279441328,-0.16187225037585695
2025/11/3 15:56:11.912000,-0.1762895580351065,-0.45384437242342474,-0.15756218623619045
2025/11/3 15:56:11.922000,-0.17102279577745527,-0.446801816860498,-0.1516957136734991
2025/11/3 15:56:11.932000,-0.16453920328968452,-0.43648832298673856,-0.14448965008109682
2025/11/3 15:56:11.942000,-0.15714279504739648,-0.4232747998153766,-0.13629120049423427
2025/11/3 15:56:11.952000,-0.14921975991891068,-0.4077076696083146,-0.12755192911275604
2025/11/3 15:56:11.962000,-0.1412016341204856,-0.3904595496613893,-0.11878422487481544
2025/11/3 15:56:11.972000,-0.1335193717517984,-0.37226487505861316,-0.11050533111572847
2025/11/3 15:56:11.982000,-0.12655451275963614,-0.3538482642709686,-0.10317665652322572
2025/11/3 15:56:11.992000,-0.12059465865216601,-0.33585486184578356,-0.09714754325263364
2025/11/3 15:56:12.002000,-0.11579989912275945,-0.3187915490381613,-0.09261206519042675
2025/11/3 15:56:12.012000,-0.1121848583006756,-0.3029859437825878,-0.08958500513218004
2025/11/3 15:56:12.022000,-0.10961839585145361,-0.2885672927196007,-0.08789986910511605
2025/11/3 15:56:12.032000,-0.10784057083534904,-0.27547053096368845,-0.08722869768109875
2025/11/3 15:56:12.042000,-0.1064948491220542,-0.2634625556739518,-0.08712126355373595
2025/11/3 15:56:12.052000,-0.10517236611932956,-0.25218784878537504,-0.08705964596570648
2025/11/3 15:56:12.062000,-0.10346334755353914,-0.2412280185254109,-0.08652200518318165
2025/11/3 15:56:12.072000,-0.10100848154888376,-0.2301665841896658,-0.08504658367977314
2025/11/3 15:56:12.082000,-0.09754170126052197,-0.21864820474251806,-0.082285387730201
2025/11/3 15:56:12.092000,-0.09291717961396195,-0.20642260168410828,-0.07803864926532866
2025/11/3 15:56:12.102000,-0.08711733287066692,-0.19336776653922394,-0.07226599619919605
2025/11/3 15:56:12.112000,-0.08024345828496704,-0.1794926125778341,-0.06507612868156509
2025/11/3 15:56:12.122000,-0.07249415066315879,-0.16492350552660212,-0.056701178044690215
2025/11/3 15:56:12.132000,-0.06413791754519294,-0.14988099585362585,-0.04746365097414684
2025/11/3 15:56:12.142000,-0.05548585536546713,-0.1346530473967218,-0.037743308912176365
2025/11/3 15:56:12.152000,-0.046868579697042057,-0.11956981069490974,-0.02794927052703655
2025/11/3 15:56:12.162000,-0.03861916789616249,-0.10498268533363525,-0.01849949990355415
