Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 15:56:52.032000,-0.16216113364550366,-0.4186935874483639,-0.18591571032014986
2025/11/3 15:56:52.042000,-0.16432360484217234,-0.41860226245000215,-0.18870082047234726
2025/11/3 15:56:52.052000,-0.16360306127793267,-0.4131193733602307,-0.18826008015601792
2025/11/3 15:56:52.062000,-0.1597589620575991,-0.4019951645340734,-0.18431882804347222
2025/11/3 15:56:52.072000,-0.15272150519297345,-0.3852841093670394,-0.17679296828477087
2025/11/3 15:56:52.082000,-0.14260470434773376,-0.3633563301435488,-0.16580127487214646
2025/11/3 15:56:52.092000,-0.12970692868358913,-0.3368847938923566,-0.1516648963048426
2025/11/3 15:56:52.102000,-0.11449859079677505,-0.30680859181937215,-0.1348943866921024
2025/11/3 15:56:52.112000,-0.09759602885547969,-0.27427325446425893,-0.11616315178028769
2025/11/3 15:56:52.122000,-0.07972127685470098,-0.24055099256217838,-0.09626623734857098
2025/11/3 15:56:52.132000,-0.061649658273501995,-0.20694700160599044,-0.07606558895361104
2025/11/3 15:56:52.142000,-0.04415005400551153,-0.1747012792208814,-0.05642628980850928
2025/11/3 15:56:52.152000,-0.02792503318867623,-0.14489741608756546,-0.03815120944907546
2025/11/3 15:56:52.162000,-0.013558736985240794,-0.11838951593897429,-0.021922545140622418
2025/11/3 15:56:52.172000,-0.0014788728693444497,-0.09575526262888945,-0.008257198781918884
2025/11/3 15:56:52.182000,0.008064165299863424,-0.07727787989242607,0.0025205996358512728
2025/11/3 15:56:52.192000,0.015001597520391874,-0.0629544692466919,0.010289664679313582
2025/11/3 15:56:52.202000,0.01943667329846943,-0.052525108180468516,0.015127486471532947
2025/11/3 15:56:52.212000,0.02162428900694424,-0.04551656721679476,0.01729354994098964
2025/11/3 15:56:52.222000,0.02194241660838303,-0.0412953524117351,0.01720219001893719
2025/11/3 15:56:52.232000,0.020857620174793423,-0.0391256156601133,0.015386623840033309
2025/11/3 15:56:52.242000,0.018886997250954662,-0.038227882174132755,0.012456209454741352
2025/11/3 15:56:52.252000,0.016558910793701198,-0.037834991918888616,0.009049496937964197
2025/11/3 15:56:52.262000,0.014374522465150585,-0.03724256559080674,0.005785783581511161
2025/11/3 15:56:52.272000,0.012771735606049273,-0.035852271026821536,0.003217859004550405
2025/11/3 15:56:52.282000,0.012093471833139136,-0.03320620282182407,0.0017891411519470601
2025/11/3 15:56:52.292000,0.01256330104724368,-0.029009677233377995,0.0017995396899861404
2025/11/3 15:56:52.302000,0.01427228544617698,-0.02313895986923975,0.0033851172264767193
2025/11/3 15:56:52.312000,0.01718037358370128,-0.015631247480006882,0.006515847386406204
2025/11/3 15:56:52.322000,0.021133476644809024,-0.00665693614909646,0.011013137038548226
2025/11/3 15:56:52.332000,0.025894016778649442,0.00352191018917003,0.016584776094156872
2025/11/3 15:56:52.342000,0.031179477292043067,0.014599397708006667,0.022870955293437856
2025/11/3 15:56:52.352000,0.03670173561730894,0.026270832246859666,0.029492723408562682
2025/11/3 15:56:52.362000,0.042200467524958984,0.03826700092775559,0.03609473667522867
2025/11/3 15:56:52.372000,0.04746632927741201,0.05037327140402992,0.04237695666375352
2025/11/3 15:56:52.382000,0.052352910070048386,0.0624335788051521,0.04811374708385374
2025/11/3 15:56:52.392000,0.05677912940003771,0.07434300829287832,0.05316184943917346
2025/11/3 15:56:52.402000,0.06072450326474477,0.08603376083524328,0.05745950292987079
2025/11/3 15:56:52.412000,0.06421870207006308,0.09745798219174195,0.06101782296972624
2025/11/3 15:56:52.422000,0.06732599386192972,0.10856956801299733,0.06390471894952832
2025/11/3 15:56:52.432000,0.07012608055891012,0.11930756791059793,0.06622288266101961
2025/11/3 15:56:52.442000,0.07269472796780918,0.12958528942189707,0.0680857790440994
2025/11/3 15:56:52.452000,0.0750883302143246,0.13928908093806946,0.06959666172354018
2025/11/3 15:56:52.462000,0.07733528547295476,0.1482881288600868,0.0708344335916844
2025/11/3 15:56:52.472000,0.07943497431118951,0.1564531337035796,0.07184794039242304
2025/11/3 15:56:52.482000,0.08136368250923187,0.16367957816439527,0.07265858483944321
2025/11/3 15:56:52.492000,0.08308608552447683,0.1699108981354579,0.07327010445064497
2025/11/3 15:56:52.502000,0.08457015511447508,0.17515730598345958,0.07368324816319483
2025/11/3 15:56:52.512000,0.08580246009682324,0.17950674046286108,0.0739119158239614
2025/11/3 15:56:52.522000,0.08680053546742461,0.1831256531364731,0.07399689966305312
2025/11/3 15:56:52.532000,0.08761975491630891,0.18624919241278703,0.07401414397043737
2025/11/3 15:56:52.542000,0.08835352861408108,0.18916222461377874,0.07407591059220264
2025/11/3 15:56:52.552000,0.0891269627085467,0.19217391136426043,0.07432469263799613
2025/11/3 15:56:52.562000,0.09008524317267796,0.19558936985215336,0.07492111516228528
2025/11/3 15:56:52.572000,0.09137903422709326,0.19968253206529196,0.07602843305358231
2025/11/3 15:56:52.582000,0.09314957275266633,0.20467407031959783,0.07779674964696559
2025/11/3 15:56:52.592000,0.0955152208999146,0.21071638225873324,0.0803488554139582
2025/11/3 15:56:52.602000,0.09855962462491208,0.21788498234838682,0.08376752242881969
2025/11/3 15:56:52.612000,0.10232107871154672,0.2261745113310979,0.0880835090036367
2025/11/3 15:56:52.622000,0.1067840068529724,0.2354989816880979,0.09326536027084664
2025/11/3 15:56:52.632000,0.11187530236330478,0.24569817703555275,0.09921452388597363
2025/11/3 15:56:52.642000,0.11746861503927386,0.25655274432872543,0.1057697532976225
2025/11/3 15:56:52.652000,0.12339773933495679,0.2678084082681953,0.11272237734558477
2025/11/3 15:56:52.662000,0.12947693272194605,0.2792059106644956,0.11983996035126188
2025/11/3 15:56:52.672000,0.1355231062301856,0.2905100049119652,0.12689240020198334
2025/11/3 15:56:52.682000,0.14137428267983077,0.30153051540022324,0.1336738509927211
2025/11/3 15:56:52.692000,0.14690116282188348,0.31213192545504764,0.14001677981301608
2025/11/3 15:56:52.702000,0.15201258972339438,0.32223328895505476,0.1457992151470222
2025/11/3 15:56:52.712000,0.15665831978264455,0.33180383343717657,0.15094937982415324
2025/11/3 15:56:52.722000,0.16083183536064394,0.34085886725535885,0.15545095619501925
2025/11/3 15:56:52.732000,0.1645728343144912,0.34945653926498954,0.15934820417645268
2025/11/3 15:56:52.742000,0.16796638834765187,0.35769230924738926,0.1627466894479146
2025/11/3 15:56:52.752000,0.17113548549075586,0.36568723638088274,0.16580504097156012
2025/11/3 15:56:52.762000,0.17422532599322316,0.37356797344277515,0.16871548501057188
2025/11/3 15:56:52.772000,0.1773799816771564,0.3814390089363836,0.17167406822298092
2025/11/3 15:56:52.782000,0.18071424681798698,0.38935042977660195,0.17484447584726892
2025/11/3 15:56:52.792000,0.18428565320719703,0.39726719302531743,0.17832200455668668
2025/11/3 15:56:52.802000,0.18807305910266847,0.4050477702802593,0.18210587352406016
2025/11/3 15:56:52.812000,0.1919675987600653,0.41243929884638586,0.18608712913332548
2025/11/3 15:56:52.822000,0.19577853257185263,0.419092259003783,0.19005527539142886
2025/11/3 15:56:52.832000,0.19925216872323204,0.4245920631230289,0.19372126950487623
2025/11/3 15:56:52.842000,0.20209901834245514,0.4285009527373286,0.1967507296904496
2025/11/3 15:56:52.852000,0.2040239294712185,0.4304028722157316,0.1988006907002986
2025/11/3 15:56:52.862000,0.204755330314063,0.4299456001484545,0.19955506039202664
2025/11/3 15:56:52.872000,0.2040712392089774,0.42687635043166317,0.19875594226305093
2025/11/3 15:56:52.882000,0.20182052108944015,0.42106828737339796,0.19622902286274346
2025/11/3 15:56:52.892000,0.19793837089478483,0.41253641153772846,0.19190174393747172
2025/11/3 15:56:52.902000,0.1924556127322874,0.4014425361294054,0.18581366541188693
2025/11/3 15:56:52.912000,0.18550163184205637,0.3880898596543694,0.17811881765631954
2025/11/3 15:56:52.922000,0.17730015569392488,0.37290725196092434,0.16907933095145378
2025/11/3 15:56:52.932000,0.16815661188182518,0.35642288699492575,0.15904917152506748
2025/11/3 15:56:52.942000,0.15843666210952279,0.3392278216291785,0.14844782759329211
2025/11/3 15:56:52.952000,0.14853732935314023,0.321932071162053,0.13772583941949268
2025/11/3 15:56:52.962000,0.1388534874565568,0.3051170132958647,0.12732555401901946
2025/11/3 15:56:52.972000,0.1297430679460101,0.28928833972403234,0.11764108144770447
2025/11/3 15:56:52.982000,0.12149492175900334,0.27483433856528583,0.10898202841167315
2025/11/3 15:56:52.992000,0.11430386536944104,0.2619950489128716,0.10154617899516172
2025/11/3 15:56:53.002000,0.108257030153315,0.2508474303780055,0.09540571109640705
2025/11/3 15:56:53.012000,0.10333381221052096,0.24130950092551995,0.09050937586550267
2025/11/3 15:56:53.022000,0.09941944415893933,0.2331634859341698,0.08670048744792958
2025/11/3 15:56:53.032000,0.09633045405461838,0.22609557057008656,0.08374862636790636
2025/11/3 15:56:53.042000,0.09384874253750297,0.21974759635426733,0.08139115809525022
2025/11/3 15:56:53.052000,0.09175918553541029,0.2137735070697251,0.07937839055977358
2025/11/3 15:56:53.062000,0.08988426396464133,0.20789146807010195,0.07751442982317602
2025/11/3 15:56:53.072000,0.08810941608037126,0.20192279760785659,0.07568607080040968
2025/11/3 15:56:53.082000,0.08639480038564162,0.19581139633266265,0.07387459223681159
2025/11/3 15:56:53.092000,0.08477199510692812,0.18962109585544296,0.07214888956658472
2025/11/3 15:56:53.102000,0.08332668089906936,0.18351183708840613,0.07064153820136942
2025/11/3 15:56:53.112000,0.08216997613700205,0.17769805370640512,0.0695114032626103
2025/11/3 15:56:53.122000,0.08140198948197575,0.1723941824471411,0.06889743437589502
2025/11/3 15:56:53.132000,0.08107205260951544,0.16775368732895513,0.06886917483134036
2025/11/3 15:56:53.142000,0.08114138877275612,0.1638098783268469,0.06938088967873224
2025/11/3 15:56:53.152000,0.08145506383489631,0.16042846432807367,0.07023753702506585
2025/11/3 15:56:53.162000,0.08173020979426004,0.15728228076299067,0.0710811719145874
2025/11/3 15:56:53.172000,0.08156636039652532,0.15385735121633493,0.0714051367465971
2025/11/3 15:56:53.182000,0.08048071290122949,0.1494953619218673,0.07059960487655292
2025/11/3 15:56:53.192000,0.07796591349276905,0.14347024041429213,0.06802532747854517
2025/11/3 15:56:53.202000,0.07356202477804152,0.13508790970558393,0.06310484627557855
2025/11/3 15:56:53.212000,0.06693027976827937,0.12379216660856485,0.055415402562373206
2025/11/3 15:56:53.222000,0.057915525275746615,0.10925821913327793,0.044767070455077995
2025/11/3 15:56:53.232000,0.046586589329210115,0.09145835968486393,0.03125270118908485
2025/11/3 15:56:53.242000,0.03324792473326421,0.07068974626733215,0.015261473392921943
2025/11/3 15:56:53.252000,0.01842051518833765,0.047560442990414176,-0.002546305889853162
2025/11/3 15:56:53.262000,0.0027945946470953054,0.02293588277385683,-0.0212997123851717
2025/11/3 15:56:53.272000,-0.012838912034575545,-0.0021463488030764033,-0.040004117075300716
2025/11/3 15:56:53.282000,-0.027668002687838644,-0.026580971080118698,-0.05764154651583331
2025/11/3 15:56:53.292000,-0.040939274342481013,-0.049304752793367546,-0.07327073041545562
2025/11/3 15:56:53.302000,-0.052028693206837895,-0.0693994134717475,-0.08611565814390687
2025/11/3 15:56:53.312000,-0.060497466857014404,-0.08617851748211691,-0.09563512115357531
2025/11/3 15:56:53.322000,-0.0661291239396391,-0.09925118104379227,-0.10156828384208128
2025/11/3 15:56:53.332000,-0.0689450264107363,-0.10855653417889721,-0.10395281365102216
2025/11/3 15:56:53.342000,-0.06919654273712617,-0.11436438339057409,-0.10311355107667453
2025/11/3 15:56:53.352000,-0.06733356077982955,-0.11724008241604278,-0.09962165106331744
2025/11/3 15:56:53.362000,-0.06395127194302996,-0.11797548025337523,-0.09422691711870979
2025/11/3 15:56:53.372000,-0.05972049469480667,-0.11749308287548799,-0.08777009031459704
2025/11/3 15:56:53.382000,-0.055310586448568566,-0.11673621986471105,-0.0810864709532817
2025/11/3 15:56:53.392000,-0.05131640458929754,-0.11656164331318097,-0.07491520237303062
2025/11/3 15:56:53.402000,-0.0482001495208193,-0.11765052012782473,-0.06982769151920953
2025/11/3 15:56:53.412000,-0.046255343666429694,-0.12044937568380754,-0.06618406844742397
2025/11/3 15:56:53.422000,-0.04559550808474877,-0.12514641265499604,-0.06412064492923442
2025/11/3 15:56:53.432000,-0.046166055180829835,-0.13168279200073585,-0.0635662786052924
2025/11/3 15:56:53.442000,-0.04777498054437146,-0.13979355213866818,-0.06428194038349888
2025/11/3 15:56:53.452000,-0.050135902161281054,-0.14906899179234667,-0.06591528871507757
2025/11/3 15:56:53.462000,-0.05291601604173524,-0.15902521037912354,-0.06806082920109269
2025/11/3 15:56:53.472000,-0.055782053751369354,-0.1691728695437531,-0.07031687844837009
2025/11/3 15:56:53.482000,-0.05843899044014966,-0.17907562083454664,-0.07233270221357202
2025/11/3 15:56:53.492000,-0.0606578663206363,-0.18839233081727225,-0.07384138242202587
2025/11/3 15:56:53.502000,-0.06229045948887313,-0.196899723848036,-0.07467586122124326
2025/11/3 15:56:53.512000,-0.0632710089364914,-0.20449576885694587,-0.07476875874509492
2025/11/3 15:56:53.522000,-0.06360882408359325,-0.21118905349537076,-0.0741410759746155
2025/11/3 15:56:53.532000,-0.06337786095696929,-0.21708234469822874,-0.0728876628679811
2025/11/3 15:56:53.542000,-0.06270804788616102,-0.22235695770845743,-0.07116571898820379
2025/11/3 15:56:53.552000,-0.061779396112602525,-0.22725988303183042,-0.06918788295427403
2025/11/3 15:56:53.562000,-0.06081663532991621,-0.2320914786215177,-0.06721718241471564
2025/11/3 15:56:53.572000,-0.06008101140144784,-0.23719005971315177,-0.0655594543151401
2025/11/3 15:56:53.582000,-0.059856576828025476,-0.2429104008174504,-0.06454945066085616
2025/11/3 15:56:53.592000,-0.06042955430410046,-0.24959449927568544,-0.06452828427507074
2025/11/3 15:56:53.602000,-0.06206060484126508,-0.25753432548589683,-0.06581145023720225
2025/11/3 15:56:53.612000,-0.06495145194195673,-0.26692822342093364,-0.06864878298328225
2025/11/3 15:56:53.622000,-0.06920961171246365,-0.2778355461003403,-0.07318075469914831
2025/11/3 15:56:53.632000,-0.07481713064341444,-0.29013700000162057,-0.0793984904379621
2025/11/3 15:56:53.642000,-0.08160985816968047,-0.30350926106719767,-0.08711599686173432
2025/11/3 15:56:53.652000,-0.08927259952485966,-0.3174211932085076,-0.09596186030067022
2025/11/3 15:56:53.662000,-0.09735335900089159,-0.3311562956607844,-0.1053949975191939
2025/11/3 15:56:53.672000,-0.10529729881966976,-0.34386239451285816,-0.11474560206815232
2025/11/3 15:56:53.682000,-0.11249784836758592,-0.354625057201033,-0.12327816389607982
2025/11/3 15:56:53.692000,-0.11835902073099325,-0.3625565374343383,-0.13026896835739477
2025/11/3 15:56:53.702000,-0.12236067797135264,-0.3668889590098382,-0.13508739683484539
