Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 15:57:17.102000,-0.16023603966147326,-0.4365067205921592,-0.1420466910036744
2025/11/3 15:57:17.112000,-0.1637641754150332,-0.4363951023349112,-0.1467151976552925
2025/11/3 15:57:17.122000,-0.1669907896407823,-0.43406314348630315,-0.15124045590536994
2025/11/3 15:57:17.132000,-0.16980351896906565,-0.4296485767642393,-0.1554723099477231
2025/11/3 15:57:17.142000,-0.1720987660183222,-0.42336014663298016,-0.15925913206906595
2025/11/3 15:57:17.152000,-0.17378401128828846,-0.41545339053896346,-0.16245111078300623
2025/11/3 15:57:17.162000,-0.17477659225472486,-0.40620183882202954,-0.16490072847418746
2025/11/3 15:57:17.172000,-0.1749980675621141,-0.3958648002035987,-0.16645929142890958
2025/11/3 15:57:17.182000,-0.17436589933751145,-0.3846557326096469,-0.1669711569108867
2025/11/3 15:57:17.192000,-0.17278715790867372,-0.3727182812833981,-0.16627070999244076
2025/11/3 15:57:17.202000,-0.17015965208762807,-0.36011727941256844,-0.16418803180498465
2025/11/3 15:57:17.212000,-0.16638311086745516,-0.34684807605717793,-0.16056597728424338
2025/11/3 15:57:17.222000,-0.16137817241733798,-0.3328612082200043,-0.15528561397682106
2025/11/3 15:57:17.232000,-0.15510703818169214,-0.3180942940990925,-0.14829239197315447
2025/11/3 15:57:17.242000,-0.14758911031966093,-0.302501969505411,-0.13961494210899472
2025/11/3 15:57:17.252000,-0.13890753711070025,-0.28607756267825823,-0.12937172312322343
2025/11/3 15:57:17.262000,-0.12920631839083985,-0.2688646335975753,-0.1177653019982019
2025/11/3 15:57:17.272000,-0.11868085233078807,-0.25096050121489255,-0.10506789039982234
2025/11/3 15:57:17.282000,-0.10756658565736466,-0.23251617691734827,-0.09160387329907538
2025/11/3 15:57:17.292000,-0.09612977401975775,-0.2137364533582068,-0.07773440400018705
2025/11/3 15:57:17.302000,-0.08466126743579494,-0.19488035557625194,-0.06384566947763481
2025/11/3 15:57:17.312000,-0.07347068262699064,-0.17625826291314772,-0.05033834396697534
2025/11/3 15:57:17.322000,-0.06287673969865248,-0.15822066282445868,-0.03761380564123318
2025/11/3 15:57:17.332000,-0.05319072943194314,-0.14113547588537367,-0.02605384444713854
2025/11/3 15:57:17.342000,-0.044693217011446684,-0.12535500836717395,-0.015993981036616756
2025/11/3 15:57:17.352000,-0.03760765873731908,-0.11117796893508713,-0.007694478260282356
2025/11/3 15:57:17.362000,-0.03207696599078669,-0.0988147442103382,-0.001315744068749236
2025/11/3 15:57:17.372000,-0.02814925364433396,-0.08836424179195801,0.0030950508749993944
2025/11/3 15:57:17.382000,-0.025777109798619247,-0.07980816665070456,0.0056016226746331554
2025/11/3 15:57:17.392000,-0.02483124671718895,-0.073024184179312,0.006360034722633134
2025/11/3 15:57:17.402000,-0.0251253844363184,-0.06781427141893248,0.005588068501398702
2025/11/3 15:57:17.412000,-0.02644627635766228,-0.0639406474196107,0.0035298224148290203
2025/11/3 15:57:17.422000,-0.028582094166762495,-0.061160558916412366,0.00042344266926130913
2025/11/3 15:57:17.432000,-0.03134391998679997,-0.059252961630154144,-0.0035220874082364517
2025/11/3 15:57:17.442000,-0.03457782913447627,-0.058033575499757184,-0.008138547893301151
2025/11/3 15:57:17.452000,-0.03816761948308267,-0.05735817055325898,-0.013299067355268424
2025/11/3 15:57:17.462000,-0.042029782086373535,-0.05711607404786834,-0.018910091509986238
2025/11/3 15:57:17.472000,-0.04610289580567195,-0.057216778974108706,-0.024897649713208292
2025/11/3 15:57:17.482000,-0.050333537396231476,-0.05757248002768822,-0.031190443043267013
2025/11/3 15:57:17.492000,-0.05466009640995462,-0.05807847905007235,-0.03770119433441721
2025/11/3 15:57:17.502000,-0.058995272490687256,-0.0585925903390756,-0.044306878853851206
2025/11/3 15:57:17.512000,-0.06320865972500989,-0.05891538000465013,-0.05082926850420977
2025/11/3 15:57:17.522000,-0.06711273881507362,-0.058775379299195296,-0.05701961388114407
