Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 15:56:33.632000,-0.15210039723931856,-0.3965629444726312,-0.1848896686133572
2025/11/3 15:56:33.642000,-0.14917355374453134,-0.3943628588366626,-0.18117931839372403
2025/11/3 15:56:33.652000,-0.14460086650516302,-0.38837088734440317,-0.17556460912671668
2025/11/3 15:56:33.662000,-0.13822555106161272,-0.37833662128848133,-0.1678627014622327
2025/11/3 15:56:33.672000,-0.12995101165659362,-0.3641695837173859,-0.15796806128768104
2025/11/3 15:56:33.682000,-0.11978336083777963,-0.34598873760491694,-0.14590210065220166
2025/11/3 15:56:33.692000,-0.10786814780740772,-0.32415948295862246,-0.1318546932488971
2025/11/3 15:56:33.702000,-0.09451126084138028,-0.2993063361892075,-0.116206114395073
2025/11/3 15:56:33.712000,-0.08017580227763621,-0.2722918686014777,-0.09952021249593734
2025/11/3 15:56:33.722000,-0.06545152859263037,-0.24415875479058197,-0.08250528324188622
2025/11/3 15:56:33.732000,-0.051000058373026236,-0.2160404728141217,-0.06594691847356815
2025/11/3 15:56:33.742000,-0.03748520238495634,-0.18905425180522623,-0.05062435541267396
2025/11/3 15:56:33.752000,-0.02550094561207239,-0.16419385866669378,-0.03722550941178149
2025/11/3 15:56:33.762000,-0.015508958736906053,-0.14223858555029967,-0.026274841874549537
2025/11/3 15:56:33.772000,-0.007794316545649105,-0.12369012142788494,-0.018084039816575803
2025/11/3 15:56:33.782000,-0.0024440630154787257,-0.10874326701281894,-0.01273035448927784
2025/11/3 15:56:33.792000,0.0006506815604164773,-0.09729099853629564,-0.010062629101856846
2025/11/3 15:56:33.802000,0.0017716963007060604,-0.08895990500869932,-0.009731200651410976
2025/11/3 15:56:33.812000,0.0013346333065669125,-0.08316898055628053,-0.011235379839968918
2025/11/3 15:56:33.822000,-0.00015972899007277164,-0.07920289161266347,-0.013980868475551134
2025/11/3 15:56:33.832000,-0.002176775532267139,-0.07628949273082763,-0.017338685681896226
2025/11/3 15:56:33.842000,-0.004194640435220109,-0.07367104374406086,-0.02069735694567454
2025/11/3 15:56:33.852000,-0.005740856555422225,-0.07066106455833043,-0.023502758435456794
2025/11/3 15:56:33.862000,-0.006418060205138021,-0.06668434004239487,-0.02528520174479798
2025/11/3 15:56:33.872000,-0.005921894998087707,-0.06130333951313882,-0.025678299024142426
2025/11/3 15:56:33.882000,-0.0040554990250819545,-0.05423651901496396,-0.024435428711234497
2025/11/3 15:56:33.892000,-0.000742653428663087,-0.045371691195962405,-0.02144650753374977
2025/11/3 15:56:33.902000,0.0039622366909038975,-0.03477320969165809,-0.01675269710702132
2025/11/3 15:56:33.912000,0.00987211104204011,-0.022678242789390235,-0.010552791949197449
2025/11/3 15:56:33.922000,0.01667850132196702,-0.009476688651130494,-0.003194158947824377
2025/11/3 15:56:33.932000,0.023979227950600923,0.004328277905587874,0.004856371010182325
2025/11/3 15:56:33.942000,0.031321313228397374,0.018176909161514265,0.013060869463763058
2025/11/3 15:56:33.952000,0.03825288623819689,0.031518852534880626,0.02087094573313175
2025/11/3 15:56:33.962000,0.04437487032744769,0.04387694271221099,0.027789833466553837
2025/11/3 15:56:33.972000,0.04938379205878074,0.05489823407289274,0.033425509216772564
2025/11/3 15:56:33.982000,0.0531003003327748,0.0643858783554433,0.03752807364850819
2025/11/3 15:56:33.992000,0.05548166870338489,0.0723102057515761,0.04000886171021811
2025/11/3 15:56:34.002000,0.056618883038109136,0.07880044688237386,0.04094146324311598
2025/11/3 15:56:34.012000,0.05671986432368015,0.08411982596024425,0.04054598289419564
2025/11/3 15:56:34.022000,0.05608117444942129,0.08862770626581618,0.039158866450030416
2025/11/3 15:56:34.032000,0.05505195616510783,0.09273399757114698,0.03719232697895647
2025/11/3 15:56:34.042000,0.05399528664387887,0.09685248115511469,0.0350891516971128
2025/11/3 15:56:34.052000,0.053252472513192095,0.10135978191519768,0.033279229884010775
2025/11/3 15:56:34.062000,0.05311459643942429,0.10656487749828547,0.032142974480736886
2025/11/3 15:56:34.072000,0.05380346943596348,0.1126911121676124,0.03198458524135406
2025/11/3 15:56:34.082000,0.05546229009129544,0.11987026849707538,0.03301617181724481
2025/11/3 15:56:34.092000,0.058155101311449964,0.12814678040999516,0.035352424173912045
2025/11/3 15:56:34.102000,0.061872818539772334,0.1374886740866723,0.039013843510662394
2025/11/3 15:56:34.112000,0.06654231016535472,0.14780040276348683,0.04393474797916541
2025/11/3 15:56:34.122000,0.07203517796673775,0.15893317722163414,0.049972209610245066
2025/11/3 15:56:34.132000,0.07817507668413581,0.1706914242365034,0.056914524225530894
2025/11/3 15:56:34.142000,0.0847452226716674,0.18283788249217559,0.06449106405379057
2025/11/3 15:56:34.152000,0.09149922175581138,0.19510203873139953,0.07238704543394281
2025/11/3 15:56:34.162000,0.0981775353830705,0.20719575059006057,0.08026571074567546
2025/11/3 15:56:34.172000,0.10452925766073973,0.2188364612592476,0.08779720584613449
2025/11/3 15:56:34.182000,0.11033610715331832,0.2297745987336124,0.09469007788035944
2025/11/3 15:56:34.192000,0.1154344287057607,0.23981999700537093,0.10072000818844806
2025/11/3 15:56:34.202000,0.11973173045207752,0.24886284870392994,0.10575138404722839
2025/11/3 15:56:34.212000,0.12321558465715532,0.25688621576965776,0.10974904438813127
2025/11/3 15:56:34.222000,0.12595375254854868,0.263968351478431,0.11277891523336514
2025/11/3 15:56:34.232000,0.12808531904286657,0.2702741911877885,0.1149974354792902
2025/11/3 15:56:34.242000,0.12980349047032835,0.276036429275192,0.11663071697563376
2025/11/3 15:56:34.252000,0.1313313253955094,0.2815274069545428,0.1179450776005484
2025/11/3 15:56:34.262000,0.13289246314165615,0.28702413015239037,0.11921148763869827
2025/11/3 15:56:34.272000,0.1346804496655566,0.29277079811061046,0.12066827433968763
2025/11/3 15:56:34.282000,0.13683204230404955,0.2989455946241243,0.12248853256749959
2025/11/3 15:56:34.292000,0.13941047376050708,0.3056393415066262,0.12475938307521695
2025/11/3 15:56:34.302000,0.14240301789404375,0.3128515851351865,0.12747828186328247
2025/11/3 15:56:34.312000,0.14573346301675227,0.3205049598397206,0.13056718261706068
2025/11/3 15:56:34.322000,0.1492855572344045,0.3284729211018623,0.13389995580820058
2025/11/3 15:56:34.332000,0.15293039205674885,0.33661203793865035,0.13733469022911615
2025/11/3 15:56:34.342000,0.15655089042159342,0.34479029805367156,0.14074262112253377
2025/11/3 15:56:34.352000,0.160059457195185,0.35290650041481975,0.14402884573671537
2025/11/3 15:56:34.362000,0.163407684214945,0.3608993378948263,0.1471434674373966
2025/11/3 15:56:34.372000,0.1665878684519616,0.36874589474753483,0.1500829968507955
2025/11/3 15:56:34.382000,0.1696259026852699,0.3764492084143085,0.15288170149112545
2025/11/3 15:56:34.392000,0.17256599276212836,0.3840159512289546,0.15559367540013902
2025/11/3 15:56:34.402000,0.17545006889627335,0.3914285720296288,0.15826922544509747
2025/11/3 15:56:34.412000,0.17829677099087327,0.39861883953219657,0.16093145043115298
2025/11/3 15:56:34.422000,0.18108462297894046,0.4054492152469086,0.16355834888102994
2025/11/3 15:56:34.432000,0.1837419443538918,0.4117054973481875,0.16607302951091674
2025/11/3 15:56:34.442000,0.18614419779573688,0.41710139805277113,0.16834218189978767
2025/11/3 15:56:34.452000,0.18811870749887483,0.42129437156894334,0.17018209776583726
2025/11/3 15:56:34.462000,0.18945617299746553,0.42391108947205924,0.1713712408216379
2025/11/3 15:56:34.472000,0.18992763168653826,0.4245797651562836,0.1716678657116577
2025/11/3 15:56:34.482000,0.1893050942646961,0.4229657886043702,0.17083100466968038
2025/11/3 15:56:34.492000,0.18738428196279,0.4188072842591093,0.1686435385993792
2025/11/3 15:56:34.502000,0.18400816352383587,0.41194767327182136,0.16493641855959806
2025/11/3 15:56:34.512000,0.1790898615572547,0.40236263042727227,0.15961292870768196
2025/11/3 15:56:34.522000,0.17263292459797053,0.3901788817985301,0.1526711198084163
2025/11/3 15:56:34.532000,0.164746029072652,0.37568199150042025,0.14422123269460796
2025/11/3 15:56:34.542000,0.1556483328712046,0.359309905930959,0.13449360575934888
2025/11/3 15:56:34.552000,0.14566191478398616,0.3416295858241064,0.12383248004630332
2025/11/3 15:56:34.562000,0.13518964034558933,0.3232963694545743,0.1126731768474949
2025/11/3 15:56:34.572000,0.12467985481377697,0.30499920666765556,0.10150372737753299
2025/11/3 15:56:34.582000,0.11458239794663982,0.2873982925169748,0.0908158089996709
2025/11/3 15:56:34.592000,0.10530276671452432,0.2710640309305479,0.08105279569317503
2025/11/3 15:56:34.602000,0.09716220810822362,0.25642701248512845,0.07256409236208095
2025/11/3 15:56:34.612000,0.09037052246545563,0.24374710753859952,0.0655739272041056
2025/11/3 15:56:34.622000,0.08501539044627249,0.23310581717112466,0.06016931546291149
2025/11/3 15:56:34.632000,0.08106797331897575,0.22442074498998077,0.05630697445378674
2025/11/3 15:56:34.642000,0.07840083388316632,0.2174762901575521,0.05383438832605236
2025/11/3 15:56:34.652000,0.07681238100674359,0.21196232742204968,0.052517950177203065
2025/11/3 15:56:34.662000,0.07605253632103415,0.2075133469048952,0.052071824831342095
2025/11/3 15:56:34.672000,0.07584615869967393,0.2037430068990017,0.05218360744007544
2025/11/3 15:56:34.682000,0.07591271638987518,0.20027176865134222,0.052535381528137304
2025/11/3 15:56:34.692000,0.07598229668310219,0.19674763025846675,0.05282076265124269
2025/11/3 15:56:34.702000,0.0758091898118135,0.19286176470435412,0.05275984513055665
2025/11/3 15:56:34.712000,0.07518484329021113,0.18836182736853757,0.052114515129274785
2025/11/3 15:56:34.722000,0.07395170227826464,0.18306545515297235,0.05070603142092933
2025/11/3 15:56:34.732000,0.0720181556333438,0.17687483520184244,0.04843487955652481
2025/11/3 15:56:34.742000,0.06937284240448904,0.1697906933220671,0.04530018732623464
2025/11/3 15:56:34.752000,0.06609486373477658,0.16192187222070165,0.04141375980248796
2025/11/3 15:56:34.762000,0.06235587775800677,0.15348593223886897,0.03700324932289378
2025/11/3 15:56:34.772000,0.05841080434127477,0.14479702531726657,0.0324002469111373
2025/11/3 15:56:34.782000,0.05457564488297384,0.13623923670662785,0.028011612210367076
2025/11/3 15:56:34.792000,0.051193683649178534,0.12822666863004561,0.024275957379829016
2025/11/3 15:56:34.802000,0.048594737950514055,0.12115548444651758,0.021611444646923328
2025/11/3 15:56:34.812000,0.0470544082074591,0.11535586701114453,0.020363850786721205
2025/11/3 15:56:34.822000,0.04675956738722353,0.1110510474237355,0.02076290362505917
2025/11/3 15:56:34.832000,0.0477834820858446,0.10832726190230113,0.022891239473551206
2025/11/3 15:56:34.842000,0.050071933555059456,0.10711630777270054,0.02666764127631671
