Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 15:57:03.702000,-0.16277606650070675,-0.43428700617657306,-0.16573500916234352
2025/11/3 15:57:03.712000,-0.16026222318186967,-0.4329355855450229,-0.16210302672719568
2025/11/3 15:57:03.722000,-0.15702273129662936,-0.4284569418084172,-0.15796986201038088
2025/11/3 15:57:03.732000,-0.1532195819439789,-0.4210324423509259,-0.15355922833114466
2025/11/3 15:57:03.742000,-0.14896103918978776,-0.4108915093228183,-0.14900697164381382
2025/11/3 15:57:03.752000,-0.14427951420535945,-0.3982760882388967,-0.14433293787698265
2025/11/3 15:57:03.762000,-0.13913447155902792,-0.3834291939246011,-0.13944535008254322
2025/11/3 15:57:03.772000,-0.13343932762856725,-0.3666075594730727,-0.13417627505830243
2025/11/3 15:57:03.782000,-0.12710441031191078,-0.3481097603482121,-0.12833833476234702
2025/11/3 15:57:03.792000,-0.12008390534768387,-0.3283061627885848,-0.1217876837753682
2025/11/3 15:57:03.802000,-0.11241405867856558,-0.3076566992030412,-0.11447731474151679
2025/11/3 15:57:03.812000,-0.10423259339569024,-0.2867064164186124,-0.10648786665558463
2025/11/3 15:57:03.822000,-0.0957747449664692,-0.26605583272958666,-0.09802965319994383
2025/11/3 15:57:03.832000,-0.0873480495730159,-0.24631123568320867,-0.08941783732675246
2025/11/3 15:57:03.842000,-0.0792934234756093,-0.22802595283537885,-0.08102935948189627
2025/11/3 15:57:03.852000,-0.0719418391778961,-0.2116448052378198,-0.0732525586116699
2025/11/3 15:57:03.862000,-0.06557389262346991,-0.19746054367698673,-0.06643819573130516
2025/11/3 15:57:03.872000,-0.060385916610534274,-0.1855858477229715,-0.06085633456806505
2025/11/3 15:57:03.882000,-0.056463722723739895,-0.17594072711842035,-0.056660491189054696
2025/11/3 15:57:03.892000,-0.053764786773004,-0.16825435260592103,-0.05386023473348356
2025/11/3 15:57:03.902000,-0.05211078028873395,-0.16208124777868305,-0.05230496675369167
2025/11/3 15:57:03.912000,-0.051192848575224215,-0.15683204770058357,-0.0516825277238282
2025/11/3 15:57:03.922000,-0.05059128847194372,-0.1518180333469783,-0.05153561602352941
2025/11/3 15:57:03.932000,-0.0498101949889207,-0.14630775030164178,-0.051297748148561695
2025/11/3 15:57:03.942000,-0.04832648497534042,-0.13959365007803526,-0.05034895379852733
2025/11/3 15:57:03.952000,-0.045650341612419876,-0.13106520860496285,-0.04808824906668496
2025/11/3 15:57:03.962000,-0.041390145629346176,-0.12028133919441597,-0.044014663448982194
2025/11/3 15:57:03.972000,-0.03531111448066637,-0.10703087288672808,-0.03780335220737907
2025/11/3 15:57:03.982000,-0.027375702088184184,-0.09136853003186296,-0.02936132845064998
2025/11/3 15:57:03.992000,-0.017756618779009248,-0.07361697488558938,-0.018850400385513222
2025/11/3 15:57:04.002000,-0.0068194634749132454,-0.0543326542880731,-0.006672370252070348
2025/11/3 15:57:04.012000,0.004920902477373312,-0.034241435610870674,0.0065794073512819296
2025/11/3 15:57:04.022000,0.016860855021203713,-0.014156084451622086,0.020191101750143936
2025/11/3 15:57:04.032000,0.02837428102784867,0.0051106303019152755,0.03340854721417985
2025/11/3 15:57:04.042000,0.038874895180462055,0.02282535221518689,0.045514182735805875
2025/11/3 15:57:04.052000,0.047867765322174405,0.03839792582579671,0.05589181636612661
2025/11/3 15:57:04.062000,0.05498631528261666,0.051425274448807956,0.06407396901226292
2025/11/3 15:57:04.072000,0.06001356318989837,0.06171411234302182,0.06976976187096362
2025/11/3 15:57:04.082000,0.06288795227830923,0.06928312768780442,0.0728735792477524
2025/11/3 15:57:04.092000,0.06369529019623488,0.07434665026715814,0.07345643245075317
2025/11/3 15:57:04.102000,0.06264977631973423,0.07728365395258763,0.07174385588982268
2025/11/3 15:57:04.112000,0.06006890401570564,0.07859828537007696,0.06808635066406721
2025/11/3 15:57:04.122000,0.0563478796868504,0.07887931003720172,0.06292937606420734
2025/11/3 15:57:04.132000,0.05193761270734343,0.07876404659339531,0.056787922222438336
2025/11/3 15:57:04.142000,0.04732681291372165,0.07890813711511524,0.05022637023864629
2025/11/3 15:57:04.152000,0.04302574726787145,0.07995889723202287,0.04384061055195998
2025/11/3 15:57:04.162000,0.039548325079791,0.08252890595855378,0.03823820581518689
2025/11/3 15:57:04.172000,0.03738964049357829,0.0871669582420308,0.03401292381836862
2025/11/3 15:57:04.182000,0.03699686760742926,0.09432422490871462,0.031710985577349415
2025/11/3 15:57:04.192000,0.03873287620938903,0.1043149513466467,0.03178826358029285
2025/11/3 15:57:04.202000,0.04283486461153463,0.11727423459815434,0.034561229530242876
2025/11/3 15:57:04.212000,0.0493742488280593,0.13311983869169886,0.040159127661313576
2025/11/3 15:57:04.222000,0.05822694154939323,0.15152814616246968,0.04848818447051162
2025/11/3 15:57:04.232000,0.06906255073879297,0.17193329257215972,0.05921775857893907
2025/11/3 15:57:04.242000,0.0813569459482022,0.19355347584789173,0.07179329691396141
2025/11/3 15:57:04.252000,0.09442827779044838,0.21544339831996062,0.08547577416074681
2025/11/3 15:57:04.262000,0.1074942415222615,0.23656959260524668,0.09940486444597996
2025/11/3 15:57:04.272000,0.11974646384184728,0.25590370465070456,0.11268132901399497
2025/11/3 15:57:04.282000,0.13043398765026026,0.27252449922070265,0.12445991806272394
2025/11/3 15:57:04.292000,0.13894346539497548,0.2857141603323531,0.1340390850651607
2025/11/3 15:57:04.302000,0.14486269795628548,0.29503311934941834,0.14093254459084825
2025/11/3 15:57:04.312000,0.14801790447104035,0.3003619215412692,0.1449118845245696
2025/11/3 15:57:04.322000,0.1484812437378764,0.3019058444468835,0.14601644115263301
2025/11/3 15:57:04.332000,0.14655062053414447,0.3001645646742269,0.14453292945581397
2025/11/3 15:57:04.342000,0.142707559490157,0.29587383470146844,0.14095149446529387
2025/11/3 15:57:04.352000,0.13756123327604564,0.28992927652870815,0.13590724059190462
2025/11/3 15:57:04.362000,0.13178775303735013,0.28330407186765494,0.13011711336731624
2025/11/3 15:57:04.372000,0.12607307660830203,0.2769716441458374,0.12432077645923334
2025/11/3 15:57:04.382000,0.12106511727095914,0.2718408755460372,0.11923070230500388
2025/11/3 15:57:04.392000,0.11733678822999072,0.2687062217954783,0.11549231543920424
2025/11/3 15:57:04.402000,0.11535862217428638,0.26821084156005714,0.11365188869597853
