Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 15:57:15.432000,-0.1789573776132889,-0.4529009007344169,-0.16688839974978675
2025/11/3 15:57:15.442000,-0.1796525615386657,-0.4525724651307024,-0.16745639368385978
2025/11/3 15:57:15.452000,-0.17889644527008008,-0.44894816026734535,-0.166503312479799
2025/11/3 15:57:15.462000,-0.1765794132096965,-0.44188617456859525,-0.16393443625577975
2025/11/3 15:57:15.472000,-0.17271778847183183,-0.4314598747648284,-0.15979649334339774
2025/11/3 15:57:15.482000,-0.16744736641550717,-0.4179495587296407,-0.154264669398557
2025/11/3 15:57:15.492000,-0.16100453889350153,-0.40181530301682467,-0.14761653765440386
2025/11/3 15:57:15.502000,-0.153697060650394,-0.38365297540404564,-0.14019594551336834
2025/11/3 15:57:15.512000,-0.14586796620727283,-0.36413767851206913,-0.13237111816879432
2025/11/3 15:57:15.522000,-0.13785830651787068,-0.34396222162751267,-0.12449342488353476
2025/11/3 15:57:15.532000,-0.12997545815801992,-0.32378034953918666,-0.11686431897237837
2025/11/3 15:57:15.542000,-0.12247236662552274,-0.3041633421766793,-0.10971621571225043
2025/11/3 15:57:15.552000,-0.11553968404312132,-0.28557447990641727,-0.1032090222780555
2025/11/3 15:57:15.562000,-0.10930898764294339,-0.2683607549391336,-0.09743957071782461
2025/11/3 15:57:15.572000,-0.10386250644979311,-0.2527571414249672,-0.09245792141371112
2025/11/3 15:57:15.582000,-0.09924386295754095,-0.2388970240708843,-0.0882834069195404
2025/11/3 15:57:15.592000,-0.0954654941465154,-0.22682332998290233,-0.08491477961766325
2025/11/3 15:57:15.602000,-0.09251080447216631,-0.21649735288950334,-0.08233197577492879
2025/11/3 15:57:15.612000,-0.09033136397262687,-0.20780453682682765,-0.08049011579151655
2025/11/3 15:57:15.622000,-0.0888411605319499,-0.2005582187410675,-0.07930874528572307
2025/11/3 15:57:15.632000,-0.08791114987288995,-0.19450380007565715,-0.07866099271857063
2025/11/3 15:57:15.642000,-0.08736759447158016,-0.1893263721291173,-0.07836761843920437
2025/11/3 15:57:15.652000,-0.08699647710807734,-0.18466373881701814,-0.07819932801050511
2025/11/3 15:57:15.662000,-0.0865541956886473,-0.18012465868995775,-0.07788795632063694
2025/11/3 15:57:15.672000,-0.08578286361559173,-0.175310250080858,-0.07714453085574169
2025/11/3 15:57:15.682000,-0.08442764444917139,-0.1698357932565121,-0.07568082067237158
2025/11/3 15:57:15.692000,-0.08225387719606747,-0.1633508183011173,-0.07323116145326258
