Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 15:57:00.402000,-0.08409985699900147,-0.32257226882711076,-0.08016998141769127
2025/11/3 15:57:00.412000,-0.08654589194012674,-0.3214493211913579,-0.08363661811329415
2025/11/3 15:57:00.422000,-0.08899604530629102,-0.31864463168640916,-0.08739920946385338
2025/11/3 15:57:00.432000,-0.09112691002378681,-0.31385962078140417,-0.09107217658594591
2025/11/3 15:57:00.442000,-0.09261158583756801,-0.3068887215178354,-0.09424297305993878
2025/11/3 15:57:00.452000,-0.09316205086599294,-0.2976582251522206,-0.09652271840512539
2025/11/3 15:57:00.462000,-0.0925704201591333,-0.2862545479096116,-0.09759871756419036
2025/11/3 15:57:00.472000,-0.0907399771958679,-0.272933391397962,-0.09727759695020088
2025/11/3 15:57:00.482000,-0.08769717992908799,-0.2581026746376903,-0.09550749773189304
2025/11/3 15:57:00.492000,-0.0835799656094014,-0.24227738641180452,-0.09237240188292972
2025/11/3 15:57:00.502000,-0.0786047283552378,-0.22601265775640111,-0.0880602398408179
2025/11/3 15:57:00.512000,-0.07302118948515024,-0.2098289296209357,-0.08281499678143689
2025/11/3 15:57:00.522000,-0.06706766715380374,-0.19414623019639476,-0.07688732449601332
2025/11/3 15:57:00.532000,-0.060937881048625187,-0.17924190516549288,-0.07049676332295407
2025/11/3 15:57:00.542000,-0.05476564975840659,-0.1652391550945096,-0.06381313735464023
2025/11/3 15:57:00.552000,-0.04862772231831003,-0.15212512553281243,-0.056957558605978065
2025/11/3 15:57:00.562000,-0.04255963454009937,-0.13978988567524087,-0.05001727249411436
2025/11/3 15:57:00.572000,-0.0365767224668625,-0.12807380899329346,-0.043065433132062125
2025/11/3 15:57:00.582000,-0.030692690048207405,-0.11681121527016824,-0.03617730459596524
2025/11/3 15:57:00.592000,-0.024930247202780143,-0.10586120537210619,-0.029436957002503927
2025/11/3 15:57:00.602000,-0.01932131362543954,-0.09512106274279675,-0.022932095990963575
2025/11/3 15:57:00.612000,-0.013897957155723839,-0.08452294855791942,-0.0167390234943956
2025/11/3 15:57:00.622000,-0.008678808499253288,-0.07401970368113842,-0.01090387099102541
2025/11/3 15:57:00.632000,-0.0036574695052473682,-0.063568271698758,-0.005428112557826825
