Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 15:56:06.872000,-0.18351547426867454,-0.48850514275694784,-0.13761722901055395
2025/11/3 15:56:06.882000,-0.18071705534389826,-0.4871727404931767,-0.134558709441694
2025/11/3 15:56:06.892000,-0.17752859780384211,-0.4837050108352171,-0.131330729157916
2025/11/3 15:56:06.902000,-0.17399797837391207,-0.4780541472740427,-0.12795701901723588
2025/11/3 15:56:06.912000,-0.17022443706597268,-0.47030664480041595,-0.12451254978548287
2025/11/3 15:56:06.922000,-0.16636156738133712,-0.46068824889743143,-0.12113248528852738
2025/11/3 15:56:06.932000,-0.16260674250433704,-0.44954831725678895,-0.11800490729928992
2025/11/3 15:56:06.942000,-0.1591774627662107,-0.4373247895580513,-0.11534693735723578
2025/11/3 15:56:06.952000,-0.15627868140297962,-0.4244951423108318,-0.11336845368568516
2025/11/3 15:56:06.962000,-0.15406749625617455,-0.4115213830807008,-0.11223082778337568
2025/11/3 15:56:06.972000,-0.15262234725308688,-0.39879803569453864,-0.112009400097284
2025/11/3 15:56:06.982000,-0.15192308404625865,-0.3866112986008806,-0.11266773361349869
2025/11/3 15:56:06.992000,-0.15184620745634236,-0.37511542298903505,-0.1140493403797922
2025/11/3 15:56:07.002000,-0.15217662173250712,-0.364329241594689,-0.11588908719241209
2025/11/3 15:56:07.012000,-0.1526339446298679,-0.354152186259254,-0.11784254192016785
2025/11/3 15:56:07.022000,-0.15290846896824617,-0.3443956058394029,-0.11952784078869372
2025/11/3 15:56:07.032000,-0.15269985433912248,-0.33482235138107386,-0.12057195335390647
2025/11/3 15:56:07.042000,-0.15175120868600933,-0.3251863502268863,-0.12065240662553078
2025/11/3 15:56:07.052000,-0.1498728254924625,-0.31526499784253736,-0.11952725590577118
2025/11/3 15:56:07.062000,-0.1469530348660255,-0.3048803379844962,-0.11704985951872504
2025/11/3 15:56:07.072000,-0.14295705493094124,-0.29390869474032477,-0.11316914932217337
2025/11/3 15:56:07.082000,-0.13791709502164406,-0.28228114593996256,-0.10791899548577644
2025/11/3 15:56:07.092000,-0.13191798849896375,-0.2699785960568293,-0.1014016343003632
2025/11/3 15:56:07.102000,-0.1250826504338618,-0.2570255074454657,-0.09377034672594098
2025/11/3 15:56:07.112000,-0.1175605859305413,-0.24348538868524733,-0.08521544326694563
2025/11/3 15:56:07.122000,-0.10952033114862048,-0.22945862182326907,-0.07595478963023328
2025/11/3 15:56:07.132000,-0.10114399598059742,-0.2150802012631174,-0.06622670039862455
2025/11/3 15:56:07.142000,-0.09262081718234227,-0.20051367314976423,-0.05628138538551175
2025/11/3 15:56:07.152000,-0.084137823593327,-0.18593923170326443,-0.046368602139424286
2025/11/3 15:56:07.162000,-0.07586853351961087,-0.17153754247258268,-0.03672271699357843
2025/11/3 15:56:07.172000,-0.06796307133947199,-0.15747401313678833,-0.02754945877773496
2025/11/3 15:56:07.182000,-0.06054349356624544,-0.14388882460548014,-0.01901911083847363
2025/11/3 15:56:07.192000,-0.05370607243551073,-0.13089558049669697,-0.01126833965205365
2025/11/3 15:56:07.202000,-0.04752886523711064,-0.11858720399015787,-0.004408673939516827
2025/11/3 15:56:07.212000,-0.042079971823445805,-0.10704397468829008,0.00146393302347958
2025/11/3 15:56:07.222000,-0.037421092228687614,-0.0963373716241902,0.006265066990373214
2025/11/3 15:56:07.232000,-0.033602795566470944,-0.0865252778049303,0.009927871150788414
2025/11/3 15:56:07.242000,-0.03065134428553562,-0.07763801337598336,0.012419502480932154
2025/11/3 15:56:07.252000,-0.028550364364695047,-0.06965867792848451,0.013764106268312704
2025/11/3 15:56:07.262000,-0.027222914063246617,-0.0625039571188421,0.014065445428577794
2025/11/3 15:56:07.272000,-0.026520151461520536,-0.05601236080623739,0.013521377286946024
2025/11/3 15:56:07.282000,-0.02622185245532971,-0.04994581790603714,0.012423464946430096
2025/11/3 15:56:07.292000,-0.02605174552283962,-0.044007940106697174,0.011137806600846067
2025/11/3 15:56:07.302000,-0.025707486463724116,-0.03787863013088305,0.010067062608823507
2025/11/3 15:56:07.312000,-0.02490172294951931,-0.03126080694207817,0.00959792592604658
2025/11/3 15:56:07.322000,-0.023407713575554157,-0.02393160648244247,0.010042185426809347
2025/11/3 15:56:07.332000,-0.021101040399792437,-0.015788284086814985,0.01158217949653495
2025/11/3 15:56:07.342000,-0.017988750769517337,-0.006878951030879044,0.014231864937592986
2025/11/3 15:56:07.352000,-0.01421885526609401,0.002589743777890341,0.017822757716636772
2025/11/3 15:56:07.362000,-0.010066024908349624,0.012272432339370198,0.022020264485082208
2025/11/3 15:56:07.372000,-0.0058933585717682035,0.02173213901672133,0.026370778220460078
2025/11/3 15:56:07.382000,-0.002095055254488276,0.030508784467070393,0.030373612437554875
2025/11/3 15:56:07.392000,0.0009704941162411718,0.038197856231974914,0.033565878638678326
2025/11/3 15:56:07.402000,0.0030452086101063758,0.04452528755199742,0.03560514060110265
2025/11/3 15:56:07.412000,0.0040219508241855495,0.049405271262288386,0.036335141706632657
2025/11/3 15:56:07.422000,0.003972459249440119,0.052970723019975574,0.03582309342054657
2025/11/3 15:56:07.432000,0.0031473469245456576,0.055570168191711844,0.03436157552332553
2025/11/3 15:56:07.442000,0.0019471547599524408,0.057729747738715254,0.03243353362226897
2025/11/3 15:56:07.452000,0.000868108304973414,0.06008469465163141,0.0306448461224047
2025/11/3 15:56:07.462000,0.00043045195468482955,0.06328989189044859,0.029634364195198604
2025/11/3 15:56:07.472000,0.0010999688111553718,0.06792259257516486,0.029974926242068323
