Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 15:56:57.042000,-0.11558352393421434,-0.37557056579128284,-0.11800877584600755
2025/11/3 15:56:57.052000,-0.11449126829541767,-0.37341754831276763,-0.11778730539116333
2025/11/3 15:56:57.062000,-0.11244361134795078,-0.36821552199701574,-0.11677510280825931
2025/11/3 15:56:57.072000,-0.10940642413020674,-0.35992011618828346,-0.1148790231177319
2025/11/3 15:56:57.082000,-0.10538562755655789,-0.3486177735907642,-0.11204324070295035
2025/11/3 15:56:57.092000,-0.10042085376116927,-0.3345148354986999,-0.10824455834818458
2025/11/3 15:56:57.102000,-0.09457673719745752,-0.3179190082228219,-0.10348491679981553
2025/11/3 15:56:57.112000,-0.08793570798125394,-0.2992181129397531,-0.09778590793988595
2025/11/3 15:56:57.122000,-0.08059615699800471,-0.27886124353183994,-0.09119017476340963
2025/11/3 15:56:57.132000,-0.0726768154651205,-0.2573441407830196,-0.08377078221184941
2025/11/3 15:56:57.142000,-0.06432420078173395,-0.235196263024522,-0.07564453961329942
2025/11/3 15:56:57.152000,-0.055717614196961085,-0.2129647257225622,-0.06698213739894943
2025/11/3 15:56:57.162000,-0.047066732084465324,-0.19119130079183977,-0.05800850847528016
2025/11/3 15:56:57.172000,-0.03859980379275996,-0.1703821645633502,-0.04899044257262819
2025/11/3 15:56:57.182000,-0.03054403674378592,-0.15097386351517195,-0.04021295183354878
2025/11/3 15:56:57.192000,-0.02310206854352992,-0.13330099123519878,-0.0319489510915667
2025/11/3 15:56:57.202000,-0.016428973191665586,-0.11757090643449253,-0.024427789358131058
2025/11/3 15:56:57.212000,-0.010613828288163596,-0.10384956204854767,-0.0178079352336864
2025/11/3 15:56:57.222000,-0.00566918561408114,-0.09206108600458385,-0.01215846721376801
2025/11/3 15:56:57.232000,-0.001530585147290875,-0.08200190636471982,-0.007452650340887601
2025/11/3 15:56:57.242000,0.0019337251502833386,-0.07336767931123878,-0.003574518047740227
2025/11/3 15:56:57.252000,0.004904799896785272,-0.06578889465049309,-0.0003368072066138872
2025/11/3 15:56:57.262000,0.007590024828890263,-0.05886985544157164,0.002493202089012936
2025/11/3 15:56:57.272000,0.010198980314681805,-0.052225736527370836,0.005164357609653614
2025/11/3 15:56:57.282000,0.012922130126072018,-0.04551285338012678,0.007913847867929036
2025/11/3 15:56:57.292000,0.015916078962789904,-0.03844803724696699,0.010946009870738127
2025/11/3 15:56:57.302000,0.01929776532415861,-0.03081494620455194,0.014421251932790646
2025/11/3 15:56:57.312000,0.023147223250663318,-0.022458567022916376,0.018455280846708888
2025/11/3 15:56:57.322000,0.02751547769433116,-0.013272883817718184,0.023125017362597422
2025/11/3 15:56:57.332000,0.03243251873996633,-0.003188538498241411,0.028475505299287995
